vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.45;1804.5;233.5;1802.69;204.87;1787.63;205.82;10;0.81;parked
84;1809.68;506.93;1825.11;505.37;1821.82;472.94;1806.39;474.51;10;0.8;parked
142;1823.48;684.88;1837.99;683.48;1835.02;652.74;1820.51;654.14;10;0.8;parked
203;1826.92;822.87;1844.67;820.97;1839.46;772.38;1821.7;774.28;9;0.8;parked
212;1770.76;190.87;1785.83;189.42;1783.12;161.25;1768.04;162.7;10;0.79;parked
220;1767.01;146.29;1781.31;145.66;1780.11;118.65;1765.82;119.28;10;0.75;parked
222;1811.48;712.75;1827.79;710.35;1823.16;678.87;1806.85;681.27;10;0.79;parked
233;1790.62;469.7;1806.98;468.17;1803.75;433.67;1787.4;435.2;10;0.79;parked
238;1789.99;91.55;1794.06;68.53;1776.3;65.39;1772.23;88.41;10;0.76;parked
293;1807.01;678.03;1822.27;676.58;1819.47;647.22;1804.21;648.67;10;0.77;parked
301;1786.8;225.71;1786.99;194.01;1771.58;193.92;1771.38;225.61;10;0.77;parked
338;1799.53;352.97;1814.09;351.89;1811.72;319.78;1797.16;320.86;10;0.78;parked
350;1776.37;268.12;1792.43;266.59;1789.23;233.06;1773.16;234.6;10;0.77;parked
360;1760.87;61.96;1776.64;61.15;1775.01;29.17;1759.23;29.97;10;0.73;parked
438;1793.17;268.57;1808.75;266.77;1805.33;237.12;1789.75;238.92;10;0.73;parked
442;1813.01;557.52;1831.06;553.03;1824.86;528.11;1806.82;532.59;10;0.62;parked
498;1761.36;96.73;1773.68;96.02;1772.17;69.77;1759.85;70.48;10;0.67;parked
592;1823.7;888.06;1839.17;887.11;1837.05;852.32;1821.58;853.26;10;0.43;parked
614;1786.22;115.6;1786.53;93.28;1772.15;93.08;1771.84;115.41;10;0.38;parked
3990;1769.84;311.71;1797.89;302.36;1793.08;287.92;1765.03;297.27;10;0.75;moving
4980;1824.26;887.25;1840.16;886.15;1837.81;852.0;1821.9;853.1;9;0.56;parked
