vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.52;1804.44;233.48;1802.45;205.35;1787.68;206.4;10;0.8;parked
84;1809.39;506.72;1824.41;505.11;1820.98;473.16;1805.96;474.77;10;0.8;parked
142;1823.21;684.62;1837.46;683.06;1834.17;653.01;1819.92;654.56;10;0.79;parked
203;1826.69;822.03;1843.72;820.2;1838.56;772.1;1821.53;773.93;9;0.81;parked
212;1770.97;190.87;1785.88;189.52;1783.38;161.82;1768.46;163.17;10;0.76;parked
220;1766.55;146.2;1780.96;145.88;1780.34;117.62;1765.93;117.94;10;0.77;parked
222;1811.41;712.54;1827.38;710.27;1822.95;679.08;1806.98;681.35;10;0.78;parked
233;1790.98;470.24;1807.37;468.42;1803.44;433.13;1787.05;434.95;10;0.76;parked
238;1777.47;93.51;1790.8;93.05;1789.81;63.99;1776.48;64.45;10;0.75;parked
293;1807.14;677.96;1822.11;676.62;1819.48;647.29;1804.51;648.63;10;0.76;parked
301;1786.87;224.99;1787.22;194.81;1772.63;194.64;1772.28;224.82;10;0.73;parked
338;1799.62;353.23;1814.13;352.08;1811.63;320.64;1797.12;321.8;10;0.76;parked
350;1776.67;267.91;1792.18;266.38;1788.92;233.28;1773.41;234.81;10;0.74;parked
360;1761.5;60.63;1777.03;59.43;1774.38;24.87;1758.84;26.07;10;0.63;parked
438;1793.88;268.14;1808.71;266.47;1805.46;237.55;1790.63;239.21;10;0.71;parked
442;1811.09;557.73;1826.2;557.23;1825.23;527.89;1810.13;528.39;10;0.62;parked
498;1761.46;95.73;1773.32;95.62;1773.06;67.95;1761.19;68.07;10;0.56;parked
592;1824.09;887.79;1840.28;886.28;1837.13;852.58;1820.94;854.1;10;0.54;parked
614;1785.88;114.61;1786.02;95.86;1773.39;95.76;1773.25;114.52;10;0.44;parked
