vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.07;1805.07;232.98;1802.98;204.68;1788.18;205.77;10;0.79;parked
142;1824.66;684.81;1838.23;683.45;1835.15;652.81;1821.59;654.17;10;0.78;parked
203;1829.02;824.32;1846.36;821.85;1839.6;774.31;1822.27;776.77;9;0.78;parked
212;1771.65;190.35;1786.08;188.93;1783.35;161.22;1768.92;162.64;10;0.78;parked
220;1767.82;145.96;1781.42;145.43;1780.34;117.29;1766.74;117.82;10;0.77;parked
222;1812.24;711.9;1827.5;709.7;1823.1;679.17;1807.84;681.36;10;0.79;parked
233;1790.97;468.81;1806.38;467.41;1803.41;434.57;1787.99;435.96;10;0.76;parked
238;1777.61;92.85;1790.99;92.43;1790.1;63.53;1776.71;63.94;10;0.77;parked
293;1807.97;677.46;1822.48;676.27;1820.06;646.67;1805.55;647.85;10;0.74;parked
301;1773.12;224.34;1787.6;224.29;1787.51;194.73;1773.03;194.77;10;0.73;parked
338;1800.06;352.89;1814.62;351.84;1812.32;319.86;1797.76;320.91;10;0.75;parked
350;1777.29;266.82;1792.32;265.27;1789.01;233.24;1773.97;234.79;10;0.75;parked
360;1764.7;62.49;1778.59;61.15;1775.67;30.88;1761.78;32.22;10;0.66;parked
438;1794.03;267.27;1808.56;265.75;1805.59;237.29;1791.06;238.81;10;0.72;parked
442;1811.65;556.51;1827.54;556.0;1826.6;526.87;1810.71;527.38;10;0.68;parked
592;1825.07;887.09;1840.84;885.67;1837.84;852.16;1822.06;853.58;10;0.53;parked
5451;1785.27;113.44;1785.53;94.85;1773.43;94.68;1773.17;113.28;10;0.56;parked
10463;1762.16;94.82;1773.42;94.61;1772.92;68.02;1761.65;68.24;10;0.36;parked
10722;1779.86;53.58;1795.67;51.82;1792.02;18.98;1776.2;20.74;10;0.79;moving
10752;1781.03;289.01;1800.12;273.6;1792.32;263.92;1773.22;279.34;10;0.36;parked
