vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.41;1804.99;233.43;1803.15;205.47;1788.26;206.45;10;0.77;parked
84;1810.18;506.67;1824.95;504.99;1821.32;473.2;1806.55;474.89;10;0.8;parked
142;1824.01;685.09;1837.78;683.66;1834.68;653.66;1820.9;655.09;10;0.79;parked
203;1826.06;821.94;1843.3;820.06;1838.07;772.18;1820.82;774.07;9;0.82;parked
212;1771.05;190.9;1785.72;189.55;1783.15;161.78;1768.48;163.14;10;0.76;parked
220;1766.62;145.91;1780.59;145.4;1779.57;117.34;1765.6;117.85;10;0.76;parked
222;1811.27;712.63;1827.35;710.22;1822.67;679.0;1806.59;681.41;10;0.78;parked
233;1790.83;470.2;1807.1;468.45;1803.31;433.18;1787.04;434.93;10;0.76;parked
238;1777.4;93.14;1790.58;92.75;1789.74;63.8;1776.56;64.18;10;0.75;parked
293;1806.98;677.69;1821.88;676.31;1819.22;647.56;1804.32;648.94;10;0.76;parked
301;1771.89;225.37;1786.85;225.19;1786.48;194.26;1771.52;194.43;10;0.73;parked
338;1799.5;354.04;1814.54;352.77;1811.75;319.84;1796.71;321.11;10;0.72;parked
350;1776.49;267.29;1791.6;265.94;1788.68;233.34;1773.57;234.69;10;0.74;parked
360;1761.8;59.89;1777.73;59.2;1776.32;26.73;1760.39;27.42;10;0.6;parked
438;1793.53;267.65;1808.49;266.06;1805.39;236.91;1790.43;238.5;10;0.68;parked
442;1811.44;557.25;1826.26;556.84;1825.45;527.25;1810.63;527.66;10;0.7;parked
498;1761.13;95.24;1773.12;95.17;1772.96;67.33;1760.97;67.39;10;0.54;parked
592;1824.14;887.74;1840.53;886.33;1837.64;852.64;1821.25;854.04;9;0.51;parked
614;1785.52;114.59;1785.54;95.8;1773.18;95.79;1773.17;114.58;10;0.58;parked
4289;1824.85;887.83;1840.72;886.18;1837.21;852.54;1821.34;854.2;10;0.42;parked
