vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.17;233.98;1804.2;233.34;1802.96;204.21;1787.93;204.85;10;0.79;parked
84;1809.24;505.73;1823.82;504.48;1821.13;473.02;1806.55;474.27;10;0.79;parked
142;1824.07;685.21;1838.7;683.68;1835.55;653.54;1820.93;655.07;10;0.79;parked
203;1827.09;822.5;1844.43;820.64;1839.29;772.75;1821.95;774.61;9;0.76;parked
212;1771.14;190.68;1786.0;189.26;1783.34;161.44;1768.49;162.86;10;0.77;parked
220;1766.97;145.67;1780.79;145.31;1780.06;117.02;1766.25;117.38;10;0.76;parked
222;1811.87;712.53;1827.35;710.26;1822.77;679.09;1807.29;681.37;10;0.79;parked
233;1790.96;469.96;1806.99;468.21;1803.18;433.42;1787.15;435.17;10;0.75;parked
238;1777.54;93.29;1790.54;92.61;1789.04;63.65;1776.03;64.32;10;0.76;parked
293;1807.48;677.45;1821.96;676.15;1819.42;647.8;1804.94;649.1;10;0.77;parked
301;1773.25;224.9;1788.67;223.88;1786.86;196.41;1771.44;197.43;10;0.74;parked
338;1799.62;352.09;1813.81;351.11;1811.63;319.53;1797.44;320.51;10;0.77;parked
350;1776.71;267.38;1791.91;265.98;1788.88;233.24;1773.69;234.65;10;0.73;parked
360;1777.48;61.05;1778.73;28.98;1763.65;28.39;1762.39;60.46;10;0.64;parked
438;1794.62;268.03;1808.8;266.4;1805.42;237.09;1791.25;238.73;10;0.67;parked
442;1811.8;556.8;1826.14;556.34;1825.23;527.7;1810.89;528.16;10;0.72;parked
498;1761.41;95.02;1773.14;94.94;1772.96;68.66;1761.23;68.74;10;0.69;parked
592;1824.65;887.76;1840.3;886.42;1837.41;852.62;1821.76;853.96;9;0.43;parked
614;1785.84;114.1;1785.98;95.81;1773.15;95.71;1773.01;114.01;10;0.53;parked
1299;1827.87;611.24;1838.03;602.02;1821.26;583.51;1811.09;592.73;10;0.68;moving
