vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.54;1804.95;233.71;1803.35;204.77;1788.3;205.6;10;0.8;parked
142;1823.69;685.03;1837.95;683.58;1834.81;652.59;1820.55;654.04;10;0.81;parked
203;1827.14;822.96;1844.71;820.99;1839.24;772.29;1821.67;774.26;9;0.81;parked
212;1771.13;190.72;1785.72;189.16;1782.74;161.4;1768.16;162.97;10;0.78;parked
220;1767.55;146.12;1781.3;145.44;1779.9;117.13;1766.15;117.81;10;0.77;parked
222;1812.29;712.5;1827.85;710.17;1823.19;679.12;1807.63;681.46;10;0.81;parked
233;1790.79;469.31;1806.62;467.89;1803.59;434.07;1787.76;435.48;10;0.76;parked
238;1777.49;92.81;1791.83;91.94;1790.21;65.25;1775.87;66.12;10;0.76;parked
293;1807.68;677.25;1822.33;675.72;1819.32;646.87;1804.67;648.4;10;0.79;parked
301;1772.25;225.91;1787.52;225.78;1787.25;194.28;1771.98;194.41;10;0.76;parked
338;1799.13;353.07;1814.26;352.57;1813.25;321.93;1798.12;322.43;10;0.73;parked
350;1777.22;267.31;1792.6;265.71;1789.22;233.31;1773.84;234.92;10;0.78;parked
360;1764.06;62.79;1777.69;61.67;1775.19;31.15;1761.56;32.27;10;0.75;parked
438;1794.35;268.42;1809.3;266.58;1805.69;237.27;1790.74;239.11;10;0.76;parked
442;1811.09;557.94;1827.23;557.28;1826.03;527.69;1809.89;528.34;10;0.71;parked
592;1823.61;887.31;1839.41;886.27;1837.14;851.94;1821.34;852.98;10;0.52;parked
5451;1772.9;114.88;1785.75;114.73;1785.52;95.5;1772.67;95.65;10;0.59;parked
9417;1761.9;95.66;1773.63;95.22;1772.61;68.03;1760.89;68.47;10;0.39;parked
9794;1825.77;886.82;1841.21;885.22;1837.7;851.3;1822.26;852.9;9;0.49;parked
