vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.47;1805.07;233.34;1802.88;204.84;1788.18;205.97;10;0.79;parked
142;1824.16;685.21;1838.5;683.77;1835.47;653.54;1821.12;654.98;10;0.79;parked
212;1771.78;190.07;1785.95;188.65;1783.22;161.49;1769.05;162.91;10;0.79;parked
220;1768.53;145.81;1781.85;145.42;1781.04;117.44;1767.71;117.83;10;0.77;parked
222;1812.28;711.74;1827.44;709.58;1823.07;678.76;1807.9;680.92;10;0.79;parked
233;1790.72;469.24;1806.52;467.9;1803.66;434.13;1787.86;435.47;10;0.76;parked
238;1777.9;93.52;1791.25;92.86;1789.8;63.42;1776.45;64.08;10;0.75;parked
293;1807.84;677.51;1822.15;676.18;1819.49;647.74;1805.18;649.07;10;0.75;parked
301;1773.03;224.86;1787.66;224.82;1787.59;194.77;1772.97;194.8;10;0.74;parked
338;1800.38;352.88;1815.8;351.95;1813.87;319.87;1798.45;320.8;10;0.74;parked
350;1777.3;267.26;1792.55;265.72;1789.27;233.36;1774.02;234.91;10;0.75;parked
438;1794.74;268.29;1810.53;266.56;1807.28;236.84;1791.49;238.56;10;0.73;moving
442;1811.94;556.69;1826.19;556.34;1825.52;528.93;1811.26;529.28;10;0.65;parked
592;1824.38;886.98;1839.97;885.92;1837.68;852.27;1822.1;853.33;10;0.54;parked
5451;1785.73;113.89;1785.84;96.0;1772.97;95.92;1772.86;113.81;10;0.54;parked
10722;1779.31;60.61;1795.72;59.05;1792.57;26.01;1776.15;27.58;10;0.78;parked
11930;1764.93;62.16;1777.5;60.62;1774.32;34.59;1761.75;36.13;10;0.52;parked
