vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.31;1804.44;233.4;1802.77;205.57;1787.68;206.48;10;0.8;parked
84;1809.36;506.88;1824.19;505.37;1821.02;474.12;1806.19;475.63;10;0.78;parked
142;1824.13;683.98;1837.91;682.7;1835.12;652.52;1821.34;653.8;10;0.78;parked
203;1826.95;822.63;1843.66;820.77;1838.3;772.62;1821.59;774.48;9;0.81;parked
212;1771.54;190.6;1786.09;189.2;1783.37;160.96;1768.81;162.36;10;0.79;parked
220;1767.18;145.94;1780.76;145.57;1779.99;117.31;1766.41;117.68;10;0.77;parked
222;1811.87;711.53;1827.12;709.28;1822.63;678.97;1807.38;681.22;10;0.78;parked
233;1789.56;469.76;1806.03;467.91;1802.05;432.49;1785.58;434.34;10;0.74;parked
238;1777.47;93.3;1790.88;92.62;1789.39;63.08;1775.98;63.75;10;0.71;parked
293;1807.54;677.62;1821.97;676.39;1819.51;647.63;1805.08;648.86;10;0.74;parked
301;1787.11;224.42;1787.2;194.68;1772.39;194.64;1772.3;224.38;10;0.74;parked
338;1799.72;352.82;1814.12;351.64;1811.53;319.93;1797.13;321.11;10;0.75;parked
350;1777.09;267.19;1792.38;265.68;1789.21;233.44;1773.91;234.95;10;0.77;parked
360;1763.84;61.14;1778.74;59.95;1776.3;29.42;1761.4;30.61;10;0.69;parked
438;1793.71;267.91;1807.92;266.39;1804.79;237.21;1790.58;238.74;10;0.68;parked
442;1811.66;557.23;1827.15;556.66;1826.07;527.27;1810.58;527.84;10;0.61;parked
592;1825.32;887.29;1840.76;885.84;1837.59;851.96;1822.15;853.41;9;0.52;parked
5451;1773.31;113.96;1786.18;113.91;1786.1;94.73;1773.23;94.78;10;0.61;parked
8355;1761.79;96.21;1773.03;95.96;1772.44;69.72;1761.2;69.98;10;0.37;parked
8377;1824.96;887.54;1840.82;886.05;1837.66;852.28;1821.8;853.76;10;0.45;parked
