vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.29;1804.55;233.29;1802.73;205.58;1787.57;206.58;10;0.8;parked
84;1809.9;506.54;1824.55;505.19;1821.6;473.33;1806.95;474.69;10;0.78;parked
142;1824.57;685.12;1837.84;683.56;1834.4;654.2;1821.13;655.75;10;0.77;parked
203;1826.65;822.76;1843.76;820.94;1838.6;772.49;1821.49;774.31;9;0.8;parked
212;1770.97;190.75;1786.12;189.26;1783.37;161.37;1768.22;162.87;10;0.78;parked
220;1766.94;146.18;1780.94;145.7;1779.95;117.07;1765.95;117.55;10;0.76;parked
222;1812.44;711.92;1826.99;709.89;1822.76;679.7;1808.22;681.74;10;0.77;parked
233;1790.91;469.9;1806.92;468.19;1803.23;433.48;1787.22;435.18;10;0.74;parked
238;1777.35;93.28;1790.47;92.85;1789.51;63.65;1776.39;64.09;10;0.75;parked
293;1808.06;676.04;1821.98;674.45;1818.84;646.96;1804.92;648.55;10;0.62;parked
301;1771.67;225.24;1786.96;225.11;1786.71;194.39;1771.42;194.51;10;0.73;parked
338;1810.05;351.67;1818.87;330.51;1798.95;322.21;1790.13;343.36;10;0.67;parked
350;1776.92;267.01;1792.05;265.73;1789.33;233.61;1774.2;234.89;10;0.73;parked
360;1762.1;60.71;1776.75;60.35;1776.03;30.98;1761.38;31.34;10;0.68;parked
438;1793.42;268.25;1808.08;266.61;1804.8;237.43;1790.14;239.08;10;0.69;parked
442;1825.78;554.58;1828.25;530.46;1811.96;528.8;1809.49;552.91;10;0.6;parked
498;1761.46;95.65;1773.24;95.44;1772.77;68.6;1761.0;68.81;10;0.52;parked
592;1824.27;887.21;1839.91;886.34;1838.07;853.17;1822.44;854.03;10;0.53;parked
5451;1785.68;113.94;1785.89;95.45;1773.02;95.31;1772.81;113.8;10;0.48;parked
7006;1824.7;886.99;1839.99;886.05;1837.92;852.26;1822.64;853.2;9;0.46;parked
