vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;233.9;1803.62;232.86;1801.42;203.16;1787.38;204.2;10;0.8;parked
84;1808.0;507.85;1823.22;506.38;1820.12;474.27;1804.9;475.74;10;0.82;parked
142;1824.13;685.61;1838.06;684.08;1834.56;652.02;1820.62;653.54;10;0.81;parked
203;1827.38;822.87;1844.31;821.02;1838.99;772.38;1822.06;774.23;9;0.8;parked
212;1770.88;190.01;1785.46;188.69;1783.0;161.55;1768.42;162.87;10;0.77;parked
220;1767.41;146.19;1781.21;145.43;1779.72;118.19;1765.91;118.95;10;0.77;parked
222;1811.91;712.39;1827.27;710.13;1822.73;679.23;1807.37;681.49;10;0.81;parked
233;1790.5;469.44;1805.74;468.06;1802.75;435.06;1787.51;436.44;10;0.8;parked
238;1776.6;93.1;1790.14;91.53;1786.89;63.28;1773.34;64.84;10;0.8;parked
293;1807.44;678.21;1822.0;676.77;1819.19;648.17;1804.62;649.6;10;0.81;parked
301;1773.16;226.59;1788.21;225.76;1786.53;195.29;1771.48;196.12;10;0.79;parked
338;1799.56;353.94;1814.19;352.78;1811.69;321.06;1797.06;322.22;10;0.75;parked
350;1777.24;266.7;1791.51;265.42;1788.64;233.36;1774.37;234.64;10;0.79;parked
360;1761.76;62.39;1776.85;61.11;1774.11;28.74;1759.02;30.02;10;0.77;parked
438;1793.83;268.02;1807.21;266.41;1803.69;237.11;1790.3;238.72;10;0.75;parked
442;1810.87;558.35;1826.35;557.6;1824.9;527.28;1809.41;528.02;10;0.78;parked
498;1761.09;97.75;1774.08;96.63;1771.6;67.63;1758.6;68.74;10;0.73;parked
592;1823.83;887.55;1839.67;886.29;1836.92;851.7;1821.08;852.96;10;0.69;parked
5451;1783.79;115.7;1788.31;98.65;1775.48;95.24;1770.96;112.29;10;0.47;parked
