vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.23;1804.47;233.21;1802.56;205.08;1787.65;206.1;10;0.79;parked
142;1824.61;684.84;1838.31;683.46;1835.2;652.78;1821.5;654.17;10;0.78;parked
203;1828.94;824.39;1846.23;822.02;1839.68;774.23;1822.39;776.6;9;0.78;parked
212;1772.05;190.28;1786.08;188.68;1782.95;161.28;1768.92;162.88;10;0.76;parked
220;1767.97;146.18;1781.6;145.49;1780.18;117.63;1766.56;118.32;10;0.77;parked
222;1812.3;712.03;1827.29;709.86;1822.9;679.59;1807.91;681.77;10;0.79;parked
233;1789.84;469.02;1805.41;467.62;1802.33;433.23;1786.76;434.63;10;0.75;parked
238;1777.12;92.88;1790.65;92.52;1789.88;64.05;1776.35;64.42;10;0.76;parked
293;1807.39;676.68;1821.31;675.27;1818.49;647.44;1804.57;648.86;10;0.75;parked
301;1773.03;224.9;1787.62;224.89;1787.6;194.72;1773.01;194.74;10;0.73;parked
338;1799.84;352.98;1814.57;352.05;1812.54;319.77;1797.8;320.7;10;0.75;parked
350;1777.2;267.04;1792.05;265.61;1788.96;233.59;1774.11;235.02;10;0.76;parked
438;1793.98;267.62;1808.63;266.09;1805.65;237.51;1791.0;239.03;10;0.71;parked
442;1811.76;556.77;1827.53;556.19;1826.49;527.73;1810.72;528.31;10;0.65;parked
592;1825.22;887.27;1841.11;885.63;1837.69;852.54;1821.8;854.19;10;0.62;parked
5451;1784.74;114.91;1785.08;95.68;1772.83;95.47;1772.49;114.69;10;0.56;parked
10722;1779.42;46.51;1795.41;44.46;1791.33;12.55;1775.34;14.6;10;0.75;moving
11930;1761.77;59.88;1775.94;58.99;1774.29;32.93;1760.13;33.83;10;0.4;parked
