vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.6;234.4;1808.5;231.91;1804.9;206.04;1787.0;208.53;10;0.79;parked
142;1823.64;684.58;1837.91;683.13;1834.86;653.05;1820.59;654.5;10;0.79;parked
212;1771.6;190.39;1786.29;188.86;1783.4;161.17;1768.71;162.7;10;0.8;parked
220;1768.5;146.25;1781.83;145.7;1780.64;117.0;1767.31;117.55;10;0.76;parked
222;1812.02;711.88;1827.68;709.53;1823.04;678.62;1807.38;680.97;10;0.79;parked
233;1791.19;469.59;1807.26;468.22;1804.31;433.78;1788.24;435.16;10;0.74;parked
238;1777.27;93.64;1790.82;93.21;1789.87;63.29;1776.32;63.72;10;0.77;parked
293;1807.54;677.68;1822.19;676.31;1819.5;647.57;1804.86;648.94;10;0.76;parked
301;1773.11;225.67;1788.24;225.31;1787.51;194.52;1772.38;194.88;10;0.77;parked
338;1800.06;353.44;1814.92;352.27;1812.32;319.31;1797.46;320.48;10;0.76;parked
350;1777.41;267.33;1792.61;265.79;1789.31;233.3;1774.11;234.84;10;0.77;parked
438;1793.96;268.32;1809.31;266.48;1805.81;237.37;1790.46;239.21;10;0.75;parked
442;1811.28;557.67;1827.37;556.82;1825.84;527.96;1809.75;528.81;10;0.61;parked
592;1825.2;887.16;1841.03;885.87;1838.27;852.09;1822.44;853.38;9;0.55;parked
5451;1785.72;114.74;1785.81;96.26;1772.98;96.2;1772.89;114.68;10;0.48;parked
10722;1778.99;61.0;1795.22;59.3;1791.76;26.19;1775.53;27.88;10;0.79;parked
11930;1763.8;62.2;1777.57;60.65;1774.32;31.74;1760.56;33.29;10;0.7;parked
13028;1761.27;95.53;1774.64;95.14;1773.81;66.47;1760.44;66.86;10;0.65;parked
13414;1824.11;886.52;1840.05;885.42;1837.76;852.17;1821.82;853.27;10;0.43;parked
13485;1797.62;236.28;1812.58;220.64;1797.88;206.68;1782.92;222.32;10;0.76;parked
