vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.33;1804.41;233.39;1802.66;205.55;1787.71;206.49;10;0.8;parked
84;1809.98;507.16;1824.89;505.58;1821.52;473.84;1806.61;475.42;10;0.8;parked
142;1823.8;684.41;1837.32;683.05;1834.32;653.21;1820.8;654.57;10;0.78;parked
203;1825.99;822.87;1843.35;821.01;1838.13;772.38;1820.78;774.24;9;0.81;parked
212;1771.1;190.89;1785.84;189.52;1783.24;161.79;1768.51;163.17;10;0.78;parked
220;1766.79;146.2;1780.88;145.66;1779.82;117.61;1765.73;118.15;10;0.76;parked
222;1811.42;712.54;1827.29;710.26;1822.8;679.08;1806.93;681.37;10;0.78;parked
233;1790.89;469.63;1806.86;468.05;1803.48;433.75;1787.51;435.32;10;0.77;parked
238;1777.6;93.47;1790.65;92.9;1789.4;64.03;1776.35;64.6;10;0.75;parked
293;1807.05;677.81;1822.03;676.47;1819.43;647.44;1804.45;648.78;10;0.74;parked
301;1786.99;224.9;1787.08;194.77;1772.51;194.73;1772.42;224.85;10;0.73;parked
338;1799.6;353.01;1814.18;351.86;1811.65;319.74;1797.07;320.89;10;0.76;parked
350;1776.36;267.83;1792.01;266.38;1788.95;233.36;1773.3;234.8;10;0.75;parked
360;1761.44;61.38;1775.99;61.17;1775.56;30.87;1761.01;31.08;10;0.7;parked
438;1793.31;268.39;1808.34;266.67;1805.05;237.86;1790.02;239.58;10;0.73;parked
442;1811.35;557.31;1826.78;556.96;1826.1;527.19;1810.67;527.54;10;0.67;parked
498;1761.27;95.29;1772.92;95.25;1772.82;67.83;1761.18;67.87;10;0.58;parked
592;1824.76;887.28;1840.9;885.83;1837.87;851.97;1821.72;853.42;9;0.39;parked
614;1785.54;114.98;1785.78;96.11;1773.12;95.95;1772.89;114.83;10;0.38;parked
4740;1824.3;887.97;1840.64;886.57;1837.76;852.96;1821.43;854.36;10;0.48;parked
