vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.29;1804.9;233.29;1802.98;205.02;1788.35;206.02;10;0.8;parked
142;1824.14;684.53;1838.44;683.12;1835.48;653.1;1821.19;654.51;10;0.78;parked
212;1771.9;190.13;1785.94;188.67;1783.1;161.43;1769.06;162.89;10;0.79;parked
220;1768.46;146.04;1781.85;145.41;1780.54;117.21;1767.15;117.84;10;0.77;parked
222;1812.07;712.1;1827.17;710.03;1822.99;679.52;1807.89;681.59;10;0.79;parked
233;1790.84;469.08;1806.41;467.75;1803.54;434.29;1787.97;435.63;10;0.75;parked
238;1778.03;92.74;1792.0;91.43;1789.34;63.08;1775.38;64.38;10;0.74;parked
293;1807.93;677.29;1822.3;676.15;1819.96;646.83;1805.59;647.98;10;0.75;parked
301;1786.93;223.96;1787.42;194.79;1772.57;194.54;1772.08;223.71;10;0.73;parked
338;1799.67;352.34;1814.52;351.47;1812.7;320.41;1797.86;321.28;10;0.72;parked
350;1777.33;267.33;1792.22;265.78;1788.83;233.29;1773.94;234.85;10;0.75;parked
438;1793.93;267.69;1808.84;266.09;1805.7;236.87;1790.79;238.47;10;0.73;parked
442;1811.81;556.73;1825.87;556.4;1825.22;528.89;1811.16;529.23;10;0.64;parked
592;1824.82;887.14;1840.81;885.56;1837.52;852.11;1821.53;853.69;10;0.6;parked
5451;1784.88;114.05;1785.33;96.08;1772.84;95.76;1772.38;113.74;10;0.51;parked
10722;1778.95;60.61;1795.24;58.91;1791.8;26.01;1775.51;27.71;10;0.79;parked
11930;1763.89;62.1;1775.9;60.88;1773.3;35.21;1761.28;36.43;10;0.53;parked
