vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.14;234.71;1804.82;233.72;1802.99;204.6;1787.3;205.59;10;0.79;parked
84;1809.35;506.62;1824.32;505.08;1821.03;473.25;1806.06;474.8;10;0.8;parked
142;1823.72;684.54;1837.43;683.17;1834.41;653.08;1820.7;654.46;10;0.79;parked
203;1827.26;822.87;1844.52;820.95;1839.12;772.38;1821.85;774.3;9;0.8;parked
212;1770.52;190.43;1785.02;188.98;1782.23;161.13;1767.73;162.59;10;0.78;parked
220;1767.3;146.06;1780.63;145.57;1779.59;117.19;1766.26;117.68;10;0.76;parked
222;1811.75;712.41;1827.21;710.18;1822.75;679.21;1807.29;681.44;10;0.79;parked
233;1790.8;470.73;1807.41;469.02;1803.76;433.77;1787.15;435.48;10;0.78;parked
238;1776.74;94.01;1790.13;93.25;1788.43;63.49;1775.04;64.25;10;0.76;parked
293;1807.09;678.08;1822.15;676.6;1819.25;647.17;1804.19;648.65;10;0.76;parked
301;1771.73;226.13;1787.09;225.92;1786.65;194.05;1771.29;194.27;10;0.77;parked
338;1807.05;352.41;1821.66;337.79;1804.2;320.34;1789.59;334.96;10;0.73;parked
350;1776.54;268.58;1792.19;267.13;1789.05;233.17;1773.4;234.62;10;0.77;parked
360;1761.98;63.0;1777.2;61.88;1774.79;29.25;1759.57;30.37;10;0.71;parked
438;1794.42;268.51;1809.19;266.62;1805.49;237.74;1790.72;239.63;10;0.7;parked
442;1811.27;557.83;1826.26;557.07;1824.78;527.79;1809.79;528.55;10;0.7;parked
498;1761.0;96.81;1772.91;96.44;1772.11;70.82;1760.2;71.19;10;0.63;parked
592;1824.88;886.69;1839.9;885.58;1837.46;852.56;1822.44;853.67;10;0.41;parked
614;1785.5;115.38;1785.63;94.52;1771.75;94.43;1771.62;115.3;10;0.42;parked
4980;1824.45;887.06;1840.01;885.96;1837.61;852.19;1822.06;853.29;9;0.54;parked
