vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.06;1804.84;233.04;1802.79;204.13;1788.41;205.15;10;0.79;parked
142;1824.2;684.53;1838.55;683.03;1835.43;653.1;1821.07;654.6;10;0.78;parked
212;1771.69;189.93;1785.91;188.56;1783.31;161.63;1769.09;163.0;10;0.79;parked
220;1768.44;145.83;1781.72;145.16;1780.28;116.86;1767.0;117.53;10;0.77;parked
222;1811.88;711.76;1827.14;709.59;1822.76;678.74;1807.5;680.91;10;0.79;parked
233;1790.83;469.12;1806.42;467.79;1803.54;434.25;1787.96;435.59;10;0.76;parked
238;1790.95;91.79;1792.18;66.46;1776.61;65.71;1775.39;91.04;10;0.75;parked
293;1807.65;677.55;1822.19;676.11;1819.4;647.7;1804.85;649.14;10;0.76;parked
301;1777.35;224.31;1798.16;215.25;1789.23;194.75;1768.42;203.81;10;0.68;parked
338;1799.54;352.41;1814.02;351.37;1811.71;319.21;1797.23;320.26;10;0.75;parked
350;1776.97;267.34;1792.13;265.77;1788.77;233.29;1773.61;234.85;10;0.74;parked
438;1793.96;268.56;1809.32;266.85;1805.95;236.56;1790.58;238.27;10;0.74;parked
442;1811.65;556.84;1825.87;556.44;1825.1;528.78;1810.88;529.18;10;0.67;parked
592;1824.46;887.11;1840.2;885.76;1837.32;852.14;1821.58;853.49;10;0.6;parked
5451;1785.25;113.91;1785.26;95.91;1772.75;95.9;1772.74;113.9;10;0.56;parked
10722;1778.93;60.16;1795.04;58.58;1791.82;25.9;1775.71;27.49;10;0.79;parked
11930;1764.46;62.01;1777.51;60.73;1774.79;33.05;1761.74;34.34;10;0.6;parked
15123;1760.75;94.65;1773.54;94.26;1772.64;65.1;1759.85;65.49;10;0.37;parked
