vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.11;1804.45;233.21;1802.66;203.52;1787.68;204.42;10;0.79;parked
84;1809.4;505.82;1823.92;504.47;1820.97;472.93;1806.45;474.28;10;0.79;parked
142;1824.2;685.21;1838.63;683.67;1835.43;653.54;1820.99;655.08;10;0.78;parked
203;1827.12;822.46;1844.39;820.61;1839.26;772.79;1821.99;774.64;9;0.75;parked
212;1771.01;190.7;1785.93;189.39;1783.48;161.43;1768.56;162.73;10;0.78;parked
220;1767.0;145.58;1780.76;145.22;1780.03;117.11;1766.27;117.46;10;0.77;parked
222;1811.79;711.98;1827.38;709.64;1822.71;678.52;1807.12;680.86;10;0.78;parked
233;1791.02;470.06;1807.15;468.26;1803.26;433.32;1787.13;435.11;10;0.75;parked
238;1776.95;92.88;1790.2;92.49;1789.35;63.5;1776.1;63.88;10;0.76;parked
293;1807.48;677.39;1821.71;676.17;1819.29;647.86;1805.05;649.08;10;0.78;parked
301;1772.37;224.97;1788.02;223.89;1786.01;194.66;1770.35;195.74;10;0.76;parked
338;1799.63;352.3;1813.98;351.24;1811.62;319.32;1797.27;320.38;10;0.75;parked
350;1777.1;267.08;1792.13;265.6;1788.92;232.98;1773.88;234.46;10;0.74;parked
360;1761.77;60.25;1777.75;60.11;1777.48;28.07;1761.5;28.2;10;0.64;parked
438;1793.88;267.31;1808.3;265.65;1804.9;236.12;1790.48;237.79;10;0.64;parked
442;1811.68;556.27;1825.86;556.01;1825.35;528.23;1811.17;528.49;10;0.75;parked
498;1761.35;94.92;1773.09;94.89;1773.03;68.77;1761.29;68.8;10;0.69;parked
592;1825.31;887.19;1840.77;885.86;1837.88;852.06;1822.41;853.39;9;0.43;parked
614;1785.31;113.91;1785.78;95.66;1773.11;95.34;1772.64;113.59;10;0.51;parked
1299;1828.14;610.57;1838.09;601.18;1820.98;583.05;1811.04;592.44;10;0.68;moving
