vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.38;1804.9;233.4;1803.06;205.5;1788.35;206.47;10;0.79;parked
142;1823.64;685.21;1837.79;683.84;1834.86;653.54;1820.71;654.91;10;0.79;parked
203;1843.87;865.54;1860.37;860.87;1847.45;815.21;1830.94;819.88;9;0.78;moving
212;1771.8;190.34;1785.93;188.93;1783.2;161.78;1769.07;163.2;10;0.76;parked
220;1768.18;145.73;1781.45;145.01;1779.98;118.08;1766.71;118.81;10;0.76;parked
222;1811.79;712.24;1827.51;709.96;1823.0;678.82;1807.27;681.1;10;0.79;parked
233;1789.93;468.95;1805.31;467.57;1802.24;433.3;1786.87;434.68;10;0.74;parked
238;1777.85;93.21;1790.9;92.55;1789.43;63.72;1776.38;64.39;10;0.75;parked
293;1807.7;677.64;1822.06;676.36;1819.48;647.61;1805.13;648.89;10;0.76;parked
301;1772.7;225.37;1787.31;225.13;1786.8;194.25;1772.19;194.49;10;0.75;parked
338;1800.0;352.74;1814.47;351.79;1812.37;320.01;1797.9;320.96;10;0.74;parked
350;1777.05;267.48;1792.15;266.0;1788.97;233.7;1773.87;235.19;10;0.76;parked
438;1793.86;267.98;1808.49;266.45;1805.49;237.71;1790.86;239.24;10;0.71;parked
442;1811.86;557.36;1827.66;556.06;1825.27;527.14;1809.47;528.44;10;0.59;parked
592;1825.01;887.74;1840.88;886.05;1837.33;852.63;1821.46;854.32;9;0.46;parked
5451;1773.87;113.9;1785.86;113.87;1785.82;95.35;1773.82;95.38;10;0.52;parked
10722;1779.28;60.92;1795.01;59.21;1791.47;26.83;1775.74;28.54;10;0.76;parked
11930;1764.95;62.16;1777.97;60.98;1775.43;32.9;1762.4;34.08;10;0.66;parked
12052;1762.01;95.28;1773.38;94.97;1772.64;67.84;1761.27;68.15;10;0.45;parked
