vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.61;1804.98;233.77;1803.4;205.27;1788.27;206.1;10;0.79;parked
84;1809.24;506.11;1823.8;504.87;1821.13;473.76;1806.58;475.01;10;0.79;parked
142;1824.03;685.4;1838.55;684.0;1835.59;653.35;1821.08;654.75;10;0.79;parked
203;1826.98;822.52;1844.41;820.7;1839.4;772.73;1821.97;774.55;9;0.76;parked
212;1771.06;190.9;1785.99;189.52;1783.42;161.79;1768.49;163.17;10;0.77;parked
220;1766.85;145.82;1781.03;145.47;1780.33;117.43;1766.15;117.78;10;0.77;parked
222;1811.77;712.45;1827.29;710.17;1822.73;679.18;1807.21;681.46;10;0.78;parked
233;1791.12;470.05;1807.34;468.59;1804.28;434.45;1788.06;435.91;10;0.76;parked
238;1777.54;93.24;1790.67;92.75;1789.6;63.7;1776.47;64.18;10;0.76;parked
293;1807.61;678.04;1822.16;676.79;1819.72;648.33;1805.17;649.58;10;0.76;parked
301;1773.22;225.03;1788.04;224.21;1786.46;195.72;1771.65;196.54;10;0.74;parked
338;1799.66;352.5;1813.81;351.5;1811.59;320.25;1797.44;321.25;10;0.77;parked
350;1777.04;267.5;1792.07;266.06;1788.98;233.69;1773.95;235.13;10;0.74;parked
360;1762.14;61.24;1776.97;60.77;1775.99;29.88;1761.15;30.36;10;0.69;parked
438;1793.98;268.52;1808.9;266.7;1805.36;237.73;1790.44;239.55;10;0.71;parked
442;1811.56;557.37;1826.04;556.93;1825.19;528.26;1810.71;528.69;10;0.72;parked
498;1761.58;95.33;1773.29;95.18;1772.93;67.79;1761.23;67.95;10;0.59;parked
592;1824.35;887.91;1839.85;886.84;1837.52;853.03;1822.02;854.1;10;0.36;parked
614;1786.09;114.41;1786.44;96.2;1773.88;95.96;1773.53;114.17;10;0.42;parked
1299;1829.63;615.57;1840.39;607.09;1823.71;585.93;1812.95;594.41;10;0.71;moving
3112;1825.36;887.08;1840.95;885.62;1837.83;852.17;1822.23;853.63;9;0.45;parked
