vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.5;1804.56;233.55;1802.74;204.81;1787.57;205.77;10;0.81;parked
84;1818.98;519.41;1834.4;514.15;1823.77;482.97;1808.35;488.23;10;0.81;parked
142;1823.55;684.61;1838.09;683.09;1834.95;653.02;1820.41;654.54;10;0.8;parked
203;1827.38;822.86;1844.4;820.96;1839.0;772.39;1821.97;774.29;9;0.8;parked
212;1770.94;190.31;1785.6;188.9;1782.94;161.25;1768.27;162.67;10;0.79;parked
220;1767.44;146.26;1781.43;145.84;1780.57;116.99;1766.59;117.41;10;0.77;parked
222;1811.82;712.47;1827.57;710.2;1823.1;679.16;1807.35;681.43;10;0.79;parked
233;1791.0;469.99;1807.49;468.33;1803.98;433.39;1787.49;435.04;10;0.76;parked
238;1776.67;92.89;1791.39;91.73;1789.21;64.05;1774.49;65.2;10;0.77;parked
293;1807.36;677.41;1822.07;676.37;1819.97;646.72;1805.26;647.76;10;0.75;parked
301;1772.2;224.85;1787.37;224.82;1787.3;194.21;1772.13;194.25;10;0.75;parked
338;1800.01;352.83;1814.63;351.79;1812.37;319.92;1797.75;320.96;10;0.77;parked
350;1776.93;267.52;1792.53;265.95;1789.23;233.11;1773.63;234.67;10;0.77;parked
360;1763.72;62.28;1778.34;60.93;1775.53;30.53;1760.91;31.88;10;0.74;parked
438;1793.87;267.89;1808.86;266.13;1805.48;237.24;1790.48;238.99;10;0.72;parked
442;1812.14;556.77;1827.41;556.17;1826.3;527.73;1811.03;528.33;10;0.67;parked
592;1825.12;887.57;1841.17;885.96;1837.78;852.24;1821.74;853.85;10;0.43;parked
5451;1785.37;115.64;1786.59;95.51;1773.75;94.74;1772.53;114.86;10;0.42;parked
8355;1773.24;93.77;1775.46;72.55;1761.0;71.04;1758.78;92.26;10;0.4;parked
8927;1825.44;887.39;1841.25;885.75;1837.75;851.86;1821.93;853.5;9;0.45;parked
