vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.59;1805.05;233.72;1803.43;205.29;1788.2;206.16;10;0.79;parked
84;1809.19;506.18;1823.86;504.92;1821.19;473.7;1806.51;474.95;10;0.8;parked
142;1823.95;685.35;1838.62;683.93;1835.68;653.4;1821.0;654.82;10;0.79;parked
203;1826.92;822.57;1844.42;820.76;1839.45;772.68;1821.95;774.49;9;0.76;parked
212;1771.19;190.93;1786.15;189.55;1783.58;161.75;1768.61;163.14;10;0.77;parked
220;1766.87;145.93;1781.14;145.58;1780.44;117.32;1766.17;117.67;10;0.77;parked
222;1811.84;712.44;1827.35;710.16;1822.8;679.19;1807.29;681.47;10;0.79;parked
233;1791.36;469.21;1806.93;467.92;1804.14;434.16;1788.57;435.45;10;0.75;parked
238;1777.57;93.21;1790.57;92.71;1789.43;63.72;1776.43;64.23;10;0.75;parked
293;1807.6;677.98;1822.07;676.78;1819.73;648.4;1805.26;649.6;10;0.76;parked
301;1773.41;225.43;1788.47;224.56;1786.84;196.44;1771.78;197.32;10;0.73;parked
338;1800.25;352.45;1814.42;351.4;1812.12;320.3;1797.96;321.35;10;0.77;parked
350;1776.99;267.54;1792.02;266.09;1788.89;233.65;1773.86;235.1;10;0.73;parked
360;1762.24;61.5;1777.13;60.89;1775.89;30.19;1760.99;30.8;10;0.69;parked
438;1794.12;268.82;1809.05;266.99;1805.51;237.99;1790.57;239.82;10;0.71;parked
442;1811.54;557.27;1825.98;556.95;1825.36;528.36;1810.91;528.67;10;0.72;parked
498;1761.59;95.37;1773.4;95.17;1772.92;67.75;1761.12;67.96;10;0.62;parked
592;1824.45;887.97;1839.93;886.83;1837.43;852.96;1821.95;854.11;10;0.38;parked
614;1786.27;114.45;1786.65;96.19;1773.98;95.93;1773.6;114.19;10;0.38;parked
1299;1829.48;615.59;1840.25;607.37;1823.87;585.91;1813.1;594.13;10;0.71;moving
3112;1825.44;887.29;1841.13;885.72;1837.74;851.96;1822.05;853.53;9;0.44;parked
