vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.17;1804.4;233.08;1802.31;205.14;1787.72;206.23;10;0.8;parked
84;1809.87;506.82;1824.61;505.41;1821.63;474.18;1806.89;475.59;10;0.8;parked
142;1823.99;684.13;1838.07;682.96;1835.63;653.5;1821.56;654.66;10;0.78;parked
203;1827.29;822.02;1844.43;820.11;1839.09;772.1;1821.95;774.01;9;0.81;parked
212;1771.73;190.92;1786.47;189.5;1783.74;161.21;1769.0;162.63;10;0.79;parked
220;1767.16;146.11;1781.25;145.78;1780.58;117.14;1766.49;117.47;10;0.78;parked
222;1811.83;711.78;1827.69;709.56;1823.37;678.72;1807.51;680.94;10;0.78;parked
233;1790.98;470.05;1807.52;468.12;1803.44;433.32;1786.9;435.26;10;0.75;parked
238;1777.14;93.25;1790.8;92.75;1789.72;63.13;1776.06;63.63;10;0.73;parked
293;1807.9;677.28;1822.04;676.01;1819.43;646.84;1805.28;648.11;10;0.75;parked
301;1787.19;225.12;1787.26;194.54;1772.31;194.5;1772.24;225.09;10;0.75;parked
338;1799.56;352.98;1814.1;351.9;1811.69;319.77;1797.15;320.85;10;0.75;parked
350;1776.88;267.48;1792.91;265.98;1789.84;233.15;1773.81;234.65;10;0.78;parked
360;1763.75;61.27;1778.49;60.6;1777.1;29.85;1762.35;30.52;10;0.7;parked
438;1795.0;268.34;1809.27;266.74;1806.03;237.91;1791.76;239.51;10;0.71;moving
442;1811.73;557.11;1827.19;556.63;1826.28;527.39;1810.82;527.87;10;0.58;parked
592;1824.62;888.02;1841.29;886.41;1838.01;852.36;1821.33;853.97;9;0.45;parked
5451;1785.77;114.11;1785.89;94.65;1773.07;94.58;1772.96;114.03;10;0.61;parked
8355;1761.98;95.3;1773.72;95.08;1773.21;66.92;1761.47;67.14;10;0.37;parked
8526;1825.04;887.63;1841.21;886.01;1837.87;852.74;1821.7;854.37;10;0.46;parked
