vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.47;1805.25;233.21;1802.85;204.84;1788.0;206.1;10;0.79;parked
142;1824.98;685.11;1838.79;683.6;1835.39;652.51;1821.59;654.02;10;0.78;parked
203;1828.86;824.32;1846.51;821.81;1839.76;774.3;1822.11;776.81;9;0.79;parked
212;1771.7;190.24;1786.08;188.78;1783.3;161.32;1768.92;162.78;10;0.77;parked
220;1767.78;145.94;1781.43;145.64;1780.8;117.31;1767.15;117.61;10;0.77;parked
222;1812.18;712.18;1827.67;710.01;1823.31;678.88;1807.82;681.05;10;0.8;parked
233;1791.24;469.66;1807.04;468.01;1803.46;433.71;1787.66;435.36;10;0.76;parked
238;1777.66;93.2;1790.9;92.61;1789.62;63.74;1776.38;64.33;10;0.76;parked
293;1807.72;676.92;1822.01;675.54;1819.28;647.21;1804.99;648.59;10;0.76;parked
301;1787.61;224.58;1787.71;194.52;1773.01;194.48;1772.92;224.54;10;0.75;parked
338;1800.07;352.77;1814.56;351.75;1812.3;319.98;1797.82;321.0;10;0.74;parked
350;1777.64;266.73;1792.56;265.23;1789.36;233.33;1774.44;234.83;10;0.76;parked
360;1764.52;62.47;1778.85;61.1;1775.86;29.78;1761.53;31.15;10;0.75;parked
438;1794.17;267.52;1809.01;265.98;1806.02;237.05;1791.18;238.58;10;0.73;parked
442;1811.56;556.22;1825.99;555.8;1825.19;528.28;1810.76;528.7;10;0.74;parked
592;1825.45;886.95;1841.33;885.39;1838.02;851.73;1822.14;853.3;10;0.59;parked
5451;1786.01;113.47;1786.33;95.44;1773.68;95.22;1773.36;113.25;10;0.47;parked
10463;1762.11;94.6;1773.62;94.34;1772.99;66.96;1761.48;67.22;10;0.36;parked
10722;1783.49;33.79;1801.38;22.5;1788.58;2.21;1770.68;13.5;10;0.58;moving
