vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.27;1804.75;233.44;1803.03;203.36;1788.5;204.19;10;0.8;parked
84;1809.34;507.99;1824.82;506.15;1821.04;474.14;1805.55;475.97;10;0.82;parked
142;1824.67;685.93;1838.26;684.4;1834.58;651.7;1820.99;653.23;10;0.81;parked
203;1827.22;822.5;1845.1;820.71;1840.28;772.75;1822.4;774.54;9;0.66;parked
212;1771.33;189.93;1786.29;188.5;1783.67;161.07;1768.71;162.5;10;0.8;parked
220;1767.34;145.87;1781.33;145.07;1779.79;117.94;1765.8;118.74;10;0.76;parked
222;1812.45;712.43;1827.59;710.28;1823.18;679.2;1808.03;681.35;10;0.82;parked
233;1791.07;469.32;1806.12;468.03;1803.3;435.18;1788.26;436.47;10;0.8;parked
238;1776.66;93.26;1790.67;91.91;1787.95;63.67;1773.94;65.02;10;0.79;parked
293;1807.89;677.04;1822.3;675.42;1819.11;647.09;1804.7;648.7;10;0.82;parked
301;1773.78;226.72;1788.95;225.83;1787.17;195.16;1772.0;196.04;10;0.79;parked
338;1800.0;354.19;1814.66;353.15;1812.37;320.81;1797.71;321.85;10;0.72;parked
350;1777.67;266.48;1792.2;265.29;1789.61;233.58;1775.08;234.77;10;0.81;parked
360;1762.39;62.45;1777.72;60.97;1774.61;28.67;1759.28;30.15;10;0.76;parked
438;1794.74;268.53;1808.71;267.0;1805.44;237.16;1791.48;238.68;10;0.79;parked
442;1811.74;558.37;1826.87;557.58;1825.29;527.26;1810.16;528.05;10;0.79;parked
498;1761.89;98.15;1774.89;96.91;1772.06;67.23;1759.06;68.47;10;0.63;parked
592;1824.83;886.76;1840.31;885.26;1837.04;851.37;1821.56;852.86;10;0.81;parked
5451;1784.28;116.46;1789.14;100.76;1774.66;96.16;1769.8;111.86;10;0.36;parked
6063;1819.09;852.31;1831.56;850.33;1827.03;821.81;1814.57;823.78;10;0.42;parked
6122;1828.18;823.25;1846.34;820.92;1840.07;772.0;1821.91;774.33;10;0.45;parked
