vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.59;1804.46;233.52;1802.25;203.59;1787.66;204.67;10;0.8;parked
84;1809.21;506.99;1824.0;505.66;1821.17;474.01;1806.37;475.34;10;0.81;parked
142;1824.12;686.06;1838.63;684.59;1835.51;653.81;1821.0;655.28;10;0.8;parked
203;1827.33;822.7;1844.68;820.67;1839.04;772.55;1821.69;774.58;9;0.77;parked
212;1770.54;190.48;1785.2;188.91;1782.21;161.08;1767.55;162.66;10;0.78;parked
220;1766.75;146.18;1780.53;145.64;1779.44;117.63;1765.66;118.17;10;0.77;parked
222;1811.7;712.55;1827.24;710.27;1822.66;679.07;1807.12;681.36;10;0.79;parked
233;1790.88;469.2;1806.6;467.75;1803.49;434.17;1787.78;435.63;10;0.78;parked
238;1777.09;93.81;1790.37;92.95;1788.5;64.25;1775.23;65.11;10;0.76;parked
293;1807.41;678.17;1822.06;676.85;1819.5;648.21;1804.84;649.52;10;0.78;parked
301;1772.18;225.8;1788.13;224.7;1786.2;196.64;1770.24;197.74;10;0.79;parked
338;1798.93;353.22;1813.7;352.09;1811.19;319.53;1796.43;320.66;10;0.75;parked
350;1776.92;268.22;1791.88;266.78;1788.67;233.53;1773.71;234.97;10;0.78;parked
360;1761.99;62.66;1776.25;62.1;1775.01;30.71;1760.75;31.28;10;0.71;parked
438;1793.6;269.02;1808.67;266.97;1804.62;237.23;1789.55;239.28;10;0.77;parked
442;1811.47;557.38;1825.95;557.04;1825.28;528.24;1810.8;528.58;10;0.77;parked
498;1761.09;96.6;1772.82;96.31;1772.16;69.34;1760.43;69.63;10;0.63;parked
592;1825.35;887.76;1840.71;886.32;1837.56;852.61;1822.19;854.05;9;0.49;parked
614;1785.73;115.6;1785.75;96.47;1772.97;96.46;1772.95;115.59;10;0.4;parked
