vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.25;1804.42;233.37;1802.74;204.5;1787.7;205.38;10;0.79;parked
84;1809.93;506.63;1824.47;505.31;1821.57;473.24;1807.03;474.56;10;0.79;parked
142;1823.73;685.11;1837.9;683.63;1834.77;653.64;1820.6;655.12;10;0.77;parked
203;1826.99;822.73;1843.82;820.79;1838.26;772.52;1821.43;774.46;9;0.8;parked
212;1770.91;190.41;1785.7;188.99;1783.01;161.15;1768.23;162.58;10;0.79;parked
220;1766.88;146.05;1780.74;145.48;1779.59;117.2;1765.73;117.77;10;0.76;parked
222;1812.42;711.98;1827.11;709.66;1822.36;679.64;1807.67;681.96;10;0.79;parked
233;1790.64;470.11;1806.83;468.24;1802.8;433.27;1786.6;435.13;10;0.75;parked
238;1776.82;93.31;1790.49;92.77;1789.34;63.63;1775.67;64.17;10;0.74;parked
293;1807.41;677.66;1821.98;676.25;1819.22;647.59;1804.64;649.0;10;0.73;parked
301;1771.62;225.01;1786.88;224.95;1786.75;194.05;1771.49;194.11;10;0.74;parked
338;1798.45;351.81;1813.7;351.34;1812.8;322.07;1797.55;322.54;10;0.68;parked
350;1776.97;266.72;1792.08;265.39;1789.28;233.35;1774.17;234.67;10;0.72;parked
360;1762.0;60.89;1776.53;60.16;1775.0;29.67;1760.47;30.4;10;0.66;parked
438;1793.3;268.23;1807.81;266.73;1804.78;237.46;1790.27;238.96;10;0.66;parked
442;1811.22;556.81;1825.8;556.1;1824.4;527.69;1809.83;528.4;10;0.67;parked
498;1761.15;95.5;1772.51;95.39;1772.24;67.62;1760.88;67.73;10;0.37;parked
592;1824.33;887.14;1839.85;886.02;1837.45;852.67;1821.93;853.79;10;0.6;parked
5451;1785.63;113.87;1785.64;95.39;1772.65;95.38;1772.64;113.86;10;0.45;parked
