vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.17;1804.35;233.2;1802.49;205.14;1787.78;206.11;10;0.79;parked
84;1810.0;506.12;1824.29;504.84;1821.5;473.75;1807.21;475.03;10;0.8;parked
142;1824.43;685.3;1837.77;683.88;1834.53;653.45;1821.2;654.87;10;0.78;parked
203;1826.43;821.97;1843.69;820.22;1838.82;772.16;1821.56;773.91;9;0.81;parked
212;1770.98;190.51;1785.69;189.19;1783.22;161.62;1768.51;162.93;10;0.77;parked
220;1766.52;145.76;1780.59;145.36;1779.81;117.49;1765.74;117.89;10;0.76;parked
222;1811.4;712.51;1827.19;710.3;1822.82;679.12;1807.03;681.33;10;0.76;parked
233;1790.83;469.95;1806.92;468.29;1803.31;433.42;1787.22;435.09;10;0.76;parked
238;1777.65;93.42;1790.66;92.77;1789.21;63.52;1776.2;64.17;10;0.76;parked
293;1807.35;677.77;1821.95;676.42;1819.28;647.48;1804.67;648.83;10;0.74;parked
301;1786.43;224.76;1786.52;194.91;1771.95;194.87;1771.86;224.71;10;0.73;parked
338;1799.61;352.43;1813.96;351.36;1811.64;320.32;1797.29;321.39;10;0.76;parked
350;1776.79;267.48;1791.6;266.13;1788.66;233.71;1773.85;235.05;10;0.73;parked
360;1761.64;61.14;1776.2;60.74;1775.36;29.99;1760.8;30.39;10;0.68;parked
438;1793.84;268.36;1808.53;266.71;1805.23;237.33;1790.54;238.98;10;0.72;parked
442;1811.58;557.14;1826.86;556.29;1825.32;528.49;1810.03;529.34;10;0.7;parked
498;1761.38;95.59;1772.92;95.44;1772.57;68.66;1761.03;68.81;10;0.52;parked
592;1825.22;887.26;1840.75;885.85;1837.69;851.99;1822.15;853.4;9;0.39;parked
614;1785.96;114.71;1786.12;95.78;1773.17;95.67;1773.01;114.6;10;0.43;parked
1299;1829.47;619.54;1842.03;612.04;1828.09;588.71;1815.53;596.21;10;0.67;moving
3859;1824.73;887.64;1840.39;886.34;1837.61;852.74;1821.95;854.04;10;0.45;parked
