vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;235.32;1804.04;234.53;1802.28;202.87;1788.08;203.66;10;0.78;parked
84;1809.43;506.37;1823.98;504.96;1820.95;473.51;1806.39;474.91;10;0.79;parked
142;1824.26;685.05;1838.46;683.58;1835.37;653.7;1821.17;655.17;10;0.78;parked
203;1826.66;822.63;1843.76;820.79;1838.59;772.62;1821.49;774.46;9;0.78;parked
212;1770.94;190.69;1785.86;189.22;1783.12;161.44;1768.2;162.91;10;0.79;parked
220;1766.87;146.36;1780.94;145.84;1779.88;117.45;1765.81;117.97;10;0.76;parked
222;1811.88;712.29;1827.06;710.1;1822.62;679.34;1807.44;681.53;10;0.78;parked
233;1790.65;470.18;1806.99;468.43;1803.21;433.19;1786.87;434.95;10;0.75;parked
238;1777.12;93.54;1790.71;92.88;1789.31;63.96;1775.72;64.62;10;0.75;parked
293;1807.33;677.6;1822.05;676.17;1819.3;647.65;1804.57;649.08;10;0.75;parked
301;1772.4;225.67;1787.45;225.5;1787.1;195.08;1772.05;195.25;10;0.74;parked
338;1798.47;351.92;1813.6;351.49;1812.78;321.96;1797.65;322.38;10;0.68;parked
350;1776.81;267.31;1792.15;266.04;1789.44;233.32;1774.1;234.58;10;0.73;parked
360;1761.75;60.91;1776.57;60.26;1775.25;30.21;1760.43;30.87;10;0.72;parked
438;1793.46;269.35;1808.48;267.78;1805.32;237.46;1790.3;239.03;10;0.64;parked
442;1811.5;557.31;1825.98;556.65;1824.69;528.31;1810.21;528.97;10;0.68;parked
498;1760.98;95.89;1772.78;95.79;1772.55;68.36;1760.75;68.46;10;0.48;parked
592;1824.35;886.83;1839.8;885.73;1837.43;852.42;1821.99;853.52;10;0.59;parked
5451;1785.87;114.37;1786.03;95.55;1772.83;95.44;1772.67;114.26;10;0.4;parked
7342;1824.9;886.56;1840.11;885.37;1837.45;851.56;1822.24;852.76;9;0.35;parked
