vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.31;1804.52;233.2;1802.41;205.0;1787.61;206.11;10;0.8;parked
84;1819.11;519.34;1834.4;514.02;1823.64;483.04;1808.35;488.35;10;0.82;parked
142;1823.11;685.19;1837.41;683.7;1834.27;653.56;1819.96;655.05;10;0.8;parked
203;1826.77;822.78;1843.91;820.86;1838.48;772.47;1821.34;774.39;9;0.8;parked
212;1771.34;190.78;1786.44;189.34;1783.71;160.78;1768.61;162.22;10;0.79;parked
220;1767.34;146.39;1781.36;145.85;1780.25;116.86;1766.23;117.4;10;0.78;parked
222;1811.72;712.55;1827.58;710.25;1823.06;679.08;1807.2;681.38;10;0.79;parked
233;1791.02;470.07;1807.41;468.33;1803.69;433.3;1787.29;435.04;10;0.76;parked
238;1776.67;92.36;1791.51;91.34;1789.62;64.02;1774.79;65.04;10;0.79;parked
293;1807.34;677.71;1821.9;676.47;1819.42;647.54;1804.87;648.78;10;0.78;parked
301;1787.32;224.79;1787.35;194.28;1772.18;194.27;1772.15;224.78;10;0.74;parked
338;1799.26;353.19;1813.99;352.29;1811.99;319.56;1797.26;320.46;10;0.77;parked
350;1776.72;267.66;1792.47;266.16;1789.3;232.96;1773.55;234.47;10;0.76;parked
360;1763.91;62.8;1778.15;61.48;1775.34;31.13;1761.1;32.45;10;0.75;parked
438;1793.46;268.94;1808.94;267.25;1805.6;236.74;1790.12;238.44;10;0.75;parked
442;1811.92;556.82;1826.9;556.33;1825.96;527.68;1810.97;528.17;10;0.69;parked
592;1824.78;888.32;1840.56;886.8;1837.1;850.93;1821.32;852.45;10;0.37;parked
5451;1786.05;115.64;1786.94;95.34;1773.21;94.74;1772.33;115.04;10;0.53;parked
8355;1762.94;96.56;1775.77;94.82;1772.7;71.25;1759.87;72.99;10;0.4;parked
8927;1825.12;887.22;1841.03;885.83;1838.07;852.03;1822.16;853.42;9;0.53;parked
