vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.2;1805.02;233.08;1802.87;205.11;1788.23;206.23;10;0.79;parked
142;1824.83;685.1;1838.36;683.51;1834.7;652.52;1821.17;654.12;10;0.78;parked
203;1828.32;824.58;1845.87;822.14;1839.18;774.05;1821.63;776.49;9;0.78;parked
212;1771.98;190.13;1786.06;188.55;1783.02;161.44;1768.94;163.02;10;0.75;parked
220;1768.23;146.14;1781.83;145.36;1780.21;117.11;1766.61;117.89;10;0.77;parked
222;1812.31;711.58;1827.23;709.39;1822.75;678.92;1807.83;681.11;10;0.79;parked
233;1791.09;469.66;1806.74;468.04;1803.19;433.72;1787.54;435.34;10;0.75;parked
238;1777.6;93.45;1790.99;92.92;1789.83;63.49;1776.43;64.01;10;0.76;parked
293;1807.79;677.61;1822.09;676.12;1819.12;647.64;1804.82;649.13;10;0.76;parked
301;1787.4;224.32;1787.74;194.91;1773.22;194.74;1772.88;224.15;10;0.73;parked
338;1800.05;352.82;1814.49;351.83;1812.32;319.93;1797.89;320.92;10;0.74;parked
350;1777.3;267.14;1792.37;265.63;1789.14;233.48;1774.07;235.0;10;0.76;parked
438;1793.98;267.7;1808.84;266.15;1805.78;236.86;1790.92;238.41;10;0.73;parked
442;1812.24;556.53;1826.6;556.11;1825.78;527.97;1811.42;528.39;10;0.71;parked
592;1825.06;887.24;1840.7;885.9;1837.84;852.57;1822.21;853.91;10;0.63;parked
5451;1785.51;114.6;1785.58;95.83;1772.91;95.78;1772.84;114.55;10;0.56;parked
10722;1778.89;60.34;1795.06;58.75;1791.86;26.28;1775.69;27.87;10;0.77;parked
11930;1764.1;61.74;1776.64;60.51;1774.02;33.88;1761.48;35.12;10;0.47;parked
12052;1761.75;95.01;1773.91;94.64;1773.04;66.42;1760.89;66.8;10;0.41;parked
