vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.5;1805.18;233.35;1802.99;204.82;1788.07;205.96;10;0.77;parked
142;1824.88;685.11;1838.71;683.68;1835.49;652.52;1821.66;653.95;10;0.78;parked
203;1828.93;824.27;1846.21;821.9;1839.7;774.36;1822.41;776.73;9;0.78;parked
212;1771.7;190.19;1786.23;188.63;1783.3;161.37;1768.77;162.93;10;0.77;parked
220;1767.9;145.93;1781.46;145.28;1780.11;117.32;1766.56;117.97;10;0.77;parked
222;1812.35;711.56;1827.54;709.35;1823.13;678.94;1807.94;681.15;10;0.79;parked
233;1790.04;468.46;1805.71;467.09;1802.7;432.66;1787.02;434.04;10;0.75;parked
238;1778.0;93.07;1791.14;92.41;1789.7;63.87;1776.56;64.53;10;0.77;parked
293;1807.82;677.35;1822.16;676.05;1819.51;646.78;1805.17;648.08;10;0.75;parked
301;1773.16;225.04;1787.92;224.82;1787.46;194.59;1772.71;194.81;10;0.73;parked
338;1800.12;352.85;1814.37;351.91;1812.25;319.9;1798.01;320.84;10;0.75;parked
350;1777.32;267.04;1792.26;265.57;1789.11;233.59;1774.17;235.06;10;0.76;parked
360;1763.83;62.06;1777.1;60.72;1774.29;33.0;1761.02;34.34;10;0.57;parked
438;1794.24;267.3;1808.7;265.76;1805.67;237.27;1791.21;238.8;10;0.67;parked
442;1811.76;556.49;1826.52;556.13;1825.83;528.01;1811.07;528.37;10;0.68;parked
592;1825.13;886.9;1841.08;885.47;1838.06;851.79;1822.11;853.22;10;0.6;parked
5451;1784.95;113.64;1785.1;95.13;1773.19;95.04;1773.04;113.55;10;0.6;parked
10463;1762.2;95.0;1773.64;94.68;1772.88;67.56;1761.44;67.89;10;0.35;parked
10722;1778.93;44.38;1795.3;42.14;1790.69;8.49;1774.32;10.74;10;0.78;moving
10752;1781.36;289.41;1800.08;273.61;1792.05;264.09;1773.33;279.89;10;0.39;parked
