vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.2;1805.48;233.3;1803.96;205.68;1787.77;206.57;10;0.78;parked
84;1809.28;506.55;1824.04;505.18;1821.1;473.33;1806.33;474.69;10;0.79;parked
142;1824.1;684.32;1837.51;683.0;1834.59;653.31;1821.17;654.63;10;0.78;parked
203;1827.53;822.61;1844.47;820.62;1838.84;772.64;1821.91;774.63;9;0.79;parked
212;1771.15;190.78;1785.51;189.45;1782.91;161.34;1768.55;162.67;10;0.79;parked
220;1766.8;145.97;1780.6;145.51;1779.67;117.28;1765.87;117.74;10;0.77;parked
222;1811.7;711.87;1827.19;709.53;1822.52;678.63;1807.03;680.97;10;0.77;parked
233;1789.48;469.54;1805.7;467.9;1802.13;432.71;1785.91;434.35;10;0.74;parked
238;1777.44;93.37;1790.38;92.57;1788.57;63.57;1775.64;64.37;10;0.75;parked
293;1807.3;677.55;1821.96;676.19;1819.33;647.7;1804.66;649.06;10;0.75;parked
301;1772.17;225.17;1786.98;224.79;1786.2;194.46;1771.39;194.84;10;0.76;parked
338;1799.01;352.65;1813.43;351.63;1811.11;318.98;1796.7;320.0;10;0.75;parked
350;1776.71;267.52;1791.88;265.98;1788.6;233.67;1773.44;235.2;10;0.76;parked
360;1761.38;61.16;1776.09;60.39;1774.5;29.97;1759.79;30.74;10;0.69;parked
438;1793.85;267.59;1808.45;265.92;1805.07;236.41;1790.47;238.08;10;0.69;parked
442;1811.35;556.82;1825.89;556.22;1824.7;527.68;1810.16;528.28;10;0.66;parked
498;1761.55;95.56;1773.11;95.32;1772.57;68.47;1761.01;68.7;10;0.37;parked
592;1824.53;887.28;1840.52;886.0;1837.81;851.97;1821.82;853.25;10;0.51;parked
5451;1785.15;114.32;1785.2;95.53;1772.43;95.5;1772.38;114.29;10;0.55;parked
7869;1792.22;236.02;1811.08;230.17;1804.29;206.94;1785.43;212.8;10;0.66;parked
