vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;233.94;1804.22;233.02;1802.44;204.81;1787.9;205.73;10;0.79;parked
84;1809.63;506.2;1824.43;504.99;1821.87;473.68;1807.07;474.89;10;0.79;parked
142;1823.75;684.43;1837.46;683.14;1834.65;653.2;1820.95;654.48;10;0.78;parked
203;1826.55;822.04;1843.87;820.18;1838.7;772.08;1821.38;773.94;9;0.81;parked
212;1770.97;190.97;1785.99;189.41;1783.09;161.71;1768.08;163.28;10;0.79;parked
220;1766.61;145.85;1780.49;145.54;1779.86;117.4;1765.97;117.71;10;0.76;parked
222;1811.35;712.69;1827.52;710.3;1822.87;678.93;1806.7;681.32;10;0.78;parked
233;1790.82;468.68;1806.7;467.19;1803.55;433.57;1787.68;435.06;10;0.77;parked
238;1777.52;93.31;1790.69;92.83;1789.63;63.63;1776.45;64.11;10;0.75;parked
293;1807.06;677.58;1821.92;676.2;1819.28;647.67;1804.42;649.05;10;0.74;parked
301;1772.83;224.68;1787.79;223.74;1786.01;195.51;1771.05;196.45;10;0.73;parked
338;1799.26;353.64;1813.92;352.8;1811.99;319.11;1797.33;319.95;10;0.7;parked
350;1776.8;267.36;1792.06;265.83;1788.79;233.26;1773.53;234.8;10;0.73;parked
360;1761.33;59.92;1776.46;59.57;1775.67;25.58;1760.54;25.93;10;0.62;parked
438;1793.93;267.69;1808.61;266.01;1805.28;236.88;1790.6;238.55;10;0.68;parked
442;1811.36;558.2;1826.48;557.17;1824.55;528.55;1809.42;529.58;10;0.61;parked
498;1761.58;95.58;1773.18;95.42;1772.8;68.11;1761.2;68.27;10;0.52;parked
592;1825.45;887.32;1840.89;885.75;1837.45;851.93;1822.02;853.5;9;0.6;parked
614;1785.56;113.6;1785.76;95.22;1773.42;95.08;1773.22;113.47;10;0.53;parked
4372;1823.91;887.25;1839.46;886.05;1836.84;852.0;1821.29;853.2;10;0.46;parked
