vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.08;1804.31;233.02;1802.26;205.23;1787.81;206.3;10;0.8;parked
142;1824.05;683.86;1837.74;682.7;1835.2;652.64;1821.51;653.8;10;0.78;parked
212;1771.6;190.56;1786.16;189.09;1783.31;161.0;1768.75;162.48;10;0.79;parked
220;1767.78;146.11;1781.5;145.57;1780.38;117.14;1766.65;117.68;10;0.78;parked
222;1811.71;712.34;1827.67;709.99;1823.07;678.72;1807.11;681.07;10;0.79;parked
233;1790.91;469.1;1806.46;467.71;1803.47;434.27;1787.91;435.66;10;0.75;parked
238;1777.64;93.38;1790.69;92.78;1789.36;63.56;1776.31;64.16;10;0.74;parked
293;1807.56;677.78;1822.19;676.41;1819.49;647.47;1804.85;648.84;10;0.75;parked
301;1772.44;225.96;1787.54;225.73;1787.06;194.23;1771.96;194.46;10;0.74;parked
338;1800.24;352.34;1814.65;351.21;1812.13;319.28;1797.73;320.42;10;0.76;parked
350;1776.91;267.33;1792.24;265.74;1788.83;232.73;1773.49;234.32;10;0.77;parked
438;1793.69;267.06;1808.77;265.41;1805.66;236.94;1790.58;238.59;10;0.75;parked
442;1811.29;556.85;1826.66;556.74;1826.45;527.65;1811.08;527.76;10;0.56;parked
592;1823.9;887.13;1840.3;885.79;1837.6;852.68;1821.2;854.02;10;0.6;parked
5451;1785.0;113.93;1785.04;95.91;1771.73;95.88;1771.69;113.9;10;0.55;parked
10722;1778.58;60.27;1794.47;58.57;1791.05;26.36;1775.15;28.05;10;0.77;parked
11930;1763.77;61.68;1775.55;60.59;1773.14;34.51;1761.35;35.6;10;0.48;parked
