vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.43;1804.36;233.26;1801.87;203.2;1787.77;204.36;10;0.81;parked
84;1809.37;507.62;1824.38;506.0;1821.0;474.51;1805.99;476.12;10;0.81;parked
142;1824.22;684.74;1837.94;683.43;1835.03;652.88;1821.31;654.19;10;0.8;parked
203;1828.07;823.38;1845.11;821.39;1839.43;772.99;1822.39;774.99;9;0.79;parked
212;1771.62;190.01;1786.04;188.59;1783.38;161.55;1768.96;162.97;10;0.78;parked
220;1768.1;146.14;1781.34;145.02;1779.03;117.67;1765.78;118.8;10;0.77;parked
222;1812.25;712.54;1827.77;710.14;1822.95;679.08;1807.44;681.49;10;0.81;parked
233;1790.91;469.64;1806.33;468.32;1803.46;434.86;1788.05;436.18;10;0.79;parked
238;1777.38;93.2;1790.57;91.75;1787.51;63.74;1774.32;65.18;10;0.8;parked
293;1808.12;678.46;1822.86;677.1;1820.05;646.79;1805.31;648.15;10;0.77;parked
301;1773.1;226.9;1788.49;225.84;1786.4;195.54;1771.01;196.6;10;0.79;parked
338;1799.68;354.09;1814.03;352.99;1811.57;320.91;1797.22;322.01;10;0.77;parked
350;1777.66;267.1;1792.35;265.73;1789.34;233.52;1774.65;234.9;10;0.8;parked
360;1763.17;61.97;1777.87;60.61;1774.96;29.16;1760.26;30.52;10;0.76;parked
438;1794.28;267.81;1807.59;266.43;1804.64;237.88;1791.33;239.26;10;0.74;parked
442;1811.23;557.9;1826.46;557.34;1825.37;527.72;1810.14;528.28;10;0.76;parked
498;1762.57;98.4;1775.37;97.0;1772.09;66.98;1759.29;68.38;10;0.71;parked
592;1824.67;886.93;1840.01;885.84;1837.67;852.88;1822.33;853.97;10;0.56;parked
5451;1776.69;115.91;1789.3;113.81;1786.18;95.03;1773.57;97.13;10;0.36;parked
