vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.26;1805.0;233.17;1802.92;205.06;1788.25;206.14;10;0.8;parked
84;1809.91;506.25;1824.92;504.63;1821.59;473.63;1806.58;475.24;10;0.78;parked
142;1824.17;684.5;1838.32;683.15;1835.45;653.12;1821.3;654.47;10;0.79;parked
203;1827.41;822.45;1844.42;820.51;1838.97;772.8;1821.96;774.74;9;0.8;parked
212;1771.79;190.79;1786.38;189.38;1783.68;161.33;1769.09;162.74;10;0.79;parked
220;1767.44;146.07;1781.44;145.57;1780.43;117.18;1766.43;117.68;10;0.77;parked
222;1811.98;711.63;1827.29;709.46;1822.94;678.87;1807.63;681.04;10;0.78;parked
233;1790.63;470.35;1806.93;468.6;1803.23;434.15;1786.93;435.9;10;0.74;parked
238;1777.46;93.45;1790.73;92.85;1789.4;63.49;1776.13;64.09;10;0.72;parked
293;1807.83;676.78;1822.01;675.57;1819.5;646.22;1805.32;647.43;10;0.75;parked
301;1772.3;225.18;1787.3;225.14;1787.2;194.44;1772.2;194.49;10;0.74;parked
338;1800.18;352.82;1814.57;351.74;1812.19;319.93;1797.8;321.01;10;0.75;parked
350;1777.22;267.27;1792.9;265.76;1789.78;233.35;1774.1;234.87;10;0.76;parked
360;1763.67;61.21;1778.72;60.6;1777.45;29.35;1762.4;29.96;10;0.72;parked
438;1794.89;268.03;1808.89;266.53;1805.86;238.22;1791.86;239.72;10;0.7;parked
442;1812.16;557.29;1827.04;556.7;1825.85;527.21;1810.98;527.8;10;0.61;parked
592;1825.16;887.39;1841.02;885.95;1838.03;852.99;1822.17;854.42;10;0.39;parked
5451;1773.2;113.94;1785.97;113.91;1785.92;94.75;1773.16;94.78;10;0.59;parked
8355;1762.07;95.58;1773.7;95.29;1773.01;67.54;1761.38;67.83;10;0.39;parked
8544;1824.77;887.3;1840.99;885.8;1837.86;851.95;1821.63;853.45;9;0.52;parked
