vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;233.81;1804.99;232.75;1802.99;204.94;1788.26;206.0;10;0.79;parked
142;1824.72;685.17;1838.44;683.69;1835.09;652.46;1821.37;653.93;10;0.78;parked
203;1828.89;824.22;1846.33;821.8;1839.74;774.4;1822.3;776.83;9;0.78;parked
212;1771.71;189.88;1786.03;188.44;1783.29;161.12;1768.97;162.56;10;0.78;parked
220;1767.58;145.77;1781.07;145.34;1780.15;116.91;1766.67;117.35;10;0.77;parked
222;1812.17;711.78;1827.51;709.55;1823.04;678.72;1807.69;680.95;10;0.79;parked
233;1790.1;468.43;1805.57;467.04;1802.5;432.69;1787.02;434.08;10;0.75;parked
238;1778.11;92.55;1790.39;92.07;1789.31;63.83;1777.03;64.3;10;0.75;parked
293;1807.87;677.6;1822.11;676.28;1819.46;647.65;1805.22;648.97;10;0.75;parked
301;1772.47;224.15;1787.24;224.05;1787.03;194.35;1772.26;194.45;10;0.73;parked
338;1800.03;352.8;1814.55;351.8;1812.35;319.95;1797.83;320.95;10;0.74;parked
350;1777.11;266.9;1792.0;265.41;1788.76;233.16;1773.87;234.65;10;0.72;parked
360;1763.79;60.77;1778.16;60.52;1777.62;29.79;1763.24;30.05;10;0.7;parked
438;1793.72;267.27;1808.65;265.71;1805.62;236.73;1790.69;238.29;10;0.71;parked
442;1811.71;556.3;1826.18;556.0;1825.6;528.2;1811.14;528.5;10;0.69;parked
592;1824.03;887.29;1840.01;886.28;1837.85;851.96;1821.86;852.97;10;0.55;parked
5451;1773.48;113.33;1785.46;113.27;1785.36;94.79;1773.38;94.86;10;0.62;parked
9311;1835.44;587.85;1837.52;575.02;1810.31;570.62;1808.23;583.45;10;0.79;moving
10463;1762.27;95.29;1773.61;95.13;1773.25;68.03;1761.91;68.18;10;0.38;parked
