vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.12;1804.92;233.11;1802.92;204.07;1788.33;205.08;10;0.79;parked
142;1824.09;684.62;1838.42;683.26;1835.53;653.0;1821.2;654.37;10;0.78;parked
212;1771.36;190.16;1785.41;188.67;1782.51;161.4;1768.46;162.89;10;0.8;parked
220;1768.23;146.01;1781.46;145.49;1780.34;117.24;1767.12;117.76;10;0.76;parked
222;1812.02;711.64;1827.16;709.54;1822.9;678.86;1807.76;680.96;10;0.79;parked
233;1791.08;468.68;1806.51;467.2;1803.3;433.57;1787.86;435.05;10;0.76;parked
238;1777.48;92.61;1791.61;91.9;1790.22;64.33;1776.1;65.04;10;0.74;parked
293;1807.6;677.49;1822.04;676.1;1819.3;647.76;1804.87;649.15;10;0.77;parked
301;1787.13;222.94;1787.28;194.52;1772.37;194.44;1772.22;222.86;10;0.69;parked
338;1799.57;351.83;1814.05;350.76;1811.68;318.67;1797.2;319.74;10;0.75;parked
350;1776.99;267.42;1792.07;265.82;1788.6;233.2;1773.52;234.81;10;0.73;parked
438;1794.1;268.88;1809.64;267.09;1806.09;236.25;1790.55;238.04;10;0.73;parked
442;1811.48;556.35;1825.86;556.04;1825.27;528.15;1810.89;528.46;10;0.67;parked
592;1824.45;886.87;1840.36;885.56;1837.61;852.38;1821.71;853.69;10;0.63;parked
5451;1772.67;113.59;1785.55;113.54;1785.47;95.66;1772.59;95.71;10;0.56;parked
10722;1779.21;60.52;1795.17;58.74;1791.54;26.11;1775.58;27.88;10;0.78;parked
11930;1764.51;61.88;1777.4;60.57;1774.74;34.31;1761.85;35.61;10;0.63;parked
