vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;235.21;1804.77;234.12;1802.61;204.1;1787.36;205.2;10;0.8;parked
84;1809.17;506.37;1823.91;505.1;1821.21;473.51;1806.46;474.77;10;0.8;parked
142;1823.97;685.47;1838.77;683.97;1835.65;653.28;1820.86;654.78;10;0.8;parked
203;1826.93;822.54;1844.45;820.72;1839.44;772.71;1821.92;774.53;9;0.77;parked
212;1770.77;190.35;1785.78;188.9;1783.11;161.22;1768.1;162.67;10;0.79;parked
220;1766.74;146.12;1781.01;145.61;1780.01;117.13;1765.74;117.64;10;0.77;parked
222;1812.06;712.53;1827.63;710.29;1823.14;679.09;1807.57;681.34;10;0.79;parked
233;1790.88;470.77;1807.27;469.11;1803.68;433.73;1787.29;435.39;10;0.78;parked
238;1777.21;93.41;1790.66;92.86;1789.51;64.65;1776.06;65.2;10;0.76;parked
293;1807.56;677.73;1822.22;676.49;1819.77;647.52;1805.11;648.76;10;0.77;parked
301;1771.87;225.39;1788.59;224.15;1786.51;195.93;1769.78;197.16;10;0.76;parked
338;1799.59;352.97;1814.22;351.81;1811.66;319.78;1797.03;320.94;10;0.76;parked
350;1776.95;267.63;1792.51;266.19;1789.49;233.56;1773.93;235.0;10;0.78;parked
360;1763.4;61.48;1777.49;61.14;1776.74;29.65;1762.65;29.98;10;0.62;parked
438;1794.54;268.38;1808.53;266.89;1805.51;238.43;1791.51;239.92;10;0.7;parked
442;1811.83;557.3;1826.17;556.82;1825.2;528.32;1810.86;528.81;10;0.75;parked
498;1773.04;96.24;1773.06;70.26;1761.34;70.26;1761.32;96.24;10;0.61;parked
592;1824.24;888.21;1839.8;887.21;1837.63;853.29;1822.07;854.29;10;0.47;parked
614;1785.82;114.75;1786.07;95.8;1773.02;95.63;1772.78;114.58;10;0.47;parked
1299;1826.55;608.46;1836.46;598.26;1818.36;580.67;1808.45;590.87;10;0.71;moving
1988;1825.58;887.36;1841.04;885.93;1837.89;851.89;1822.43;853.32;9;0.46;parked
