vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.11;1804.41;233.18;1802.54;203.51;1787.72;204.45;10;0.79;parked
84;1809.18;505.91;1823.91;504.65;1821.19;472.84;1806.46;474.1;10;0.8;parked
142;1824.04;685.21;1838.71;683.69;1835.59;653.54;1820.92;655.06;10;0.78;parked
203;1827.11;822.63;1844.38;820.79;1839.26;772.62;1821.99;774.46;9;0.77;parked
212;1770.96;190.67;1785.85;189.28;1783.25;161.45;1768.35;162.85;10;0.77;parked
220;1766.81;145.49;1780.57;145.18;1779.94;117.2;1766.18;117.51;10;0.76;parked
222;1811.85;712.56;1827.41;710.26;1822.79;679.06;1807.23;681.37;10;0.78;parked
233;1791.08;469.82;1807.02;468.13;1803.34;433.55;1787.4;435.25;10;0.75;parked
238;1777.51;93.15;1790.48;92.57;1789.21;63.79;1776.24;64.36;10;0.76;parked
293;1807.5;677.52;1821.83;676.31;1819.41;647.73;1805.08;648.94;10;0.78;parked
301;1772.42;225.01;1788.11;223.85;1785.95;194.61;1770.26;195.77;10;0.74;parked
338;1799.9;351.39;1813.92;350.23;1811.35;319.11;1797.33;320.27;10;0.76;parked
350;1776.76;267.32;1791.98;265.85;1788.84;233.31;1773.62;234.77;10;0.73;parked
360;1777.59;61.35;1778.39;29.59;1763.4;29.21;1762.59;60.97;10;0.65;parked
438;1794.72;268.21;1808.74;266.57;1805.33;237.48;1791.31;239.12;10;0.68;parked
442;1811.96;556.65;1826.14;555.96;1824.79;527.85;1810.61;528.54;10;0.7;parked
498;1761.52;95.24;1773.12;95.19;1772.99;68.45;1761.4;68.5;10;0.62;parked
592;1825.15;887.25;1840.65;885.77;1837.48;852.56;1821.97;854.04;10;0.47;parked
614;1785.8;114.32;1785.96;95.6;1773.19;95.49;1773.03;114.21;10;0.45;parked
1299;1828.07;611.2;1838.08;601.93;1821.06;583.55;1811.05;592.82;10;0.69;parked
