vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.45;1804.48;233.4;1802.46;204.86;1787.64;205.91;10;0.8;parked
84;1827.31;527.44;1841.4;520.06;1826.04;490.69;1811.94;498.06;10;0.81;moving
142;1823.2;684.85;1837.43;683.34;1834.18;652.77;1819.95;654.28;10;0.8;parked
203;1827.21;822.88;1844.62;820.93;1839.17;772.37;1821.75;774.32;9;0.8;parked
212;1771.3;190.8;1786.1;189.42;1783.47;161.33;1768.67;162.71;10;0.78;parked
220;1766.8;146.05;1780.83;145.69;1780.09;117.2;1766.06;117.56;10;0.77;parked
222;1811.65;712.41;1827.58;710.11;1823.13;679.21;1807.2;681.51;10;0.78;parked
233;1790.84;469.62;1806.91;468.04;1803.54;433.75;1787.46;435.34;10;0.76;parked
238;1777.6;93.65;1790.96;92.73;1788.98;63.85;1775.61;64.77;10;0.76;parked
293;1807.32;677.93;1822.15;676.55;1819.45;647.32;1804.61;648.7;10;0.75;parked
301;1786.99;224.8;1787.45;194.5;1772.51;194.27;1772.05;224.57;10;0.73;parked
338;1799.51;353.38;1814.54;352.09;1811.74;319.37;1796.71;320.66;10;0.73;parked
350;1776.58;267.41;1792.18;265.96;1789.15;233.22;1773.55;234.66;10;0.74;parked
360;1763.38;61.99;1777.22;60.85;1774.74;30.82;1760.9;31.97;10;0.74;parked
438;1792.95;269.11;1808.1;267.48;1804.85;237.14;1789.69;238.77;10;0.56;parked
442;1811.45;557.16;1826.65;556.31;1825.02;527.34;1809.82;528.19;10;0.69;parked
592;1824.43;887.35;1840.57;885.94;1837.64;852.46;1821.49;853.87;10;0.49;parked
5451;1772.41;114.53;1785.89;114.52;1785.87;95.85;1772.39;95.86;10;0.5;parked
9209;1825.07;887.26;1841.0;885.77;1837.84;851.99;1821.91;853.48;9;0.48;parked
