vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.79;1803.77;233.77;1801.7;204.52;1787.23;205.55;10;0.8;parked
84;1809.27;507.05;1824.21;505.58;1821.1;473.95;1806.16;475.42;10;0.81;parked
142;1823.99;684.94;1837.47;683.69;1834.7;653.81;1821.22;655.06;10;0.79;parked
203;1827.18;822.58;1844.44;820.69;1839.2;772.67;1821.93;774.56;9;0.74;parked
212;1770.85;190.65;1785.75;189.18;1783.03;161.47;1768.12;162.94;10;0.77;parked
220;1766.62;146.49;1780.79;145.95;1779.71;117.88;1765.54;118.42;10;0.78;parked
222;1811.66;712.58;1827.38;710.23;1822.7;679.04;1806.98;681.4;10;0.78;parked
233;1790.84;471.09;1807.55;469.31;1803.73;433.41;1787.02;435.19;10;0.77;parked
238;1776.82;93.38;1791.34;92.39;1789.43;64.68;1774.91;65.68;10;0.76;parked
293;1807.31;677.98;1821.93;676.7;1819.45;648.4;1804.83;649.68;10;0.75;parked
301;1772.27;225.69;1787.98;224.65;1786.11;196.19;1770.39;197.22;10;0.76;parked
338;1799.39;352.85;1813.88;351.94;1811.86;319.9;1797.37;320.81;10;0.76;parked
350;1776.95;268.06;1792.36;266.37;1788.79;233.69;1773.38;235.38;10;0.76;parked
360;1761.53;62.37;1776.54;61.28;1774.34;31.0;1759.33;32.09;10;0.69;parked
438;1793.82;268.92;1808.78;266.99;1805.1;238.45;1790.14;240.38;10;0.74;parked
442;1811.63;558.85;1826.14;557.98;1824.42;529.03;1809.91;529.89;10;0.64;parked
498;1761.18;96.59;1773.34;96.27;1772.63;68.79;1760.47;69.1;10;0.62;parked
592;1825.37;887.44;1841.11;885.92;1837.82;851.81;1822.07;853.33;9;0.4;parked
614;1773.4;115.22;1785.91;115.19;1785.87;96.28;1773.35;96.31;10;0.52;parked
