vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.55;1804.38;233.65;1802.68;205.33;1787.74;206.23;10;0.8;parked
84;1809.55;506.18;1824.3;505.07;1821.95;473.7;1807.2;474.8;10;0.79;parked
142;1824.12;684.49;1838.62;682.98;1835.5;653.13;1821.01;654.65;10;0.79;parked
203;1826.48;822.46;1843.86;820.61;1838.77;772.79;1821.39;774.64;9;0.78;parked
212;1770.82;190.78;1785.8;189.47;1783.38;161.91;1768.41;163.22;10;0.78;parked
220;1766.75;145.9;1780.97;145.55;1780.28;117.35;1766.06;117.7;10;0.77;parked
222;1811.71;712.42;1827.25;710.18;1822.79;679.21;1807.25;681.45;10;0.78;parked
233;1790.99;469.86;1807.11;468.14;1803.43;433.52;1787.31;435.23;10;0.75;parked
238;1777.29;93.17;1790.58;92.76;1789.71;64.33;1776.42;64.74;10;0.76;parked
293;1807.45;677.46;1821.94;676.12;1819.32;647.79;1804.83;649.13;10;0.77;parked
301;1773.03;225.08;1788.09;224.17;1786.37;195.67;1771.32;196.58;10;0.74;parked
338;1799.62;352.42;1813.86;351.4;1811.63;320.33;1797.39;321.35;10;0.75;parked
350;1776.84;267.21;1791.92;265.84;1789.03;233.98;1773.96;235.35;10;0.76;parked
360;1761.4;61.28;1776.38;60.9;1775.6;30.41;1760.62;30.79;10;0.68;parked
438;1794.05;268.22;1808.82;266.65;1805.72;237.46;1790.95;239.03;10;0.72;parked
442;1811.71;557.32;1825.94;556.73;1824.76;528.31;1810.53;528.9;10;0.7;parked
498;1761.19;95.55;1773.16;95.5;1773.04;68.13;1761.08;68.18;10;0.56;parked
592;1825.2;887.22;1840.92;885.72;1837.71;852.03;1821.98;853.53;9;0.51;parked
614;1785.79;114.16;1786.06;95.26;1773.61;95.09;1773.35;113.99;10;0.57;parked
1299;1829.1;615.61;1840.01;607.28;1823.68;585.89;1812.77;594.22;10;0.69;moving
3326;1824.7;887.58;1840.66;886.13;1837.64;852.8;1821.68;854.24;10;0.48;parked
