vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.14;1804.5;233.05;1802.36;204.05;1787.62;205.14;10;0.8;parked
84;1809.22;506.5;1824.0;505.17;1821.15;473.38;1806.37;474.7;10;0.79;parked
142;1824.09;685.4;1838.61;683.94;1835.54;653.35;1821.01;654.81;10;0.79;parked
203;1827.08;822.46;1844.38;820.62;1839.29;772.79;1822.0;774.63;9;0.78;parked
212;1770.69;190.34;1785.67;188.99;1783.19;161.23;1768.2;162.57;10;0.77;parked
220;1766.71;145.82;1780.54;145.44;1779.76;117.43;1765.93;117.81;10;0.77;parked
222;1811.87;712.37;1827.33;710.08;1822.77;679.25;1807.31;681.54;10;0.79;parked
233;1790.9;470.18;1807.18;468.36;1803.24;433.19;1786.96;435.02;10;0.77;parked
238;1777.7;93.42;1790.82;92.65;1789.15;64.08;1776.04;64.85;10;0.76;parked
293;1807.73;677.67;1822.07;676.37;1819.46;647.58;1805.12;648.88;10;0.77;parked
301;1773.09;224.36;1787.56;223.49;1785.9;195.83;1771.42;196.7;10;0.74;parked
338;1799.75;352.18;1813.87;351.12;1811.5;319.45;1797.38;320.5;10;0.75;parked
350;1777.32;267.51;1792.18;266.02;1788.93;233.68;1774.07;235.17;10;0.74;parked
360;1762.16;61.83;1776.93;61.38;1775.97;29.86;1761.19;30.31;10;0.69;parked
438;1793.85;268.24;1808.57;266.24;1804.65;237.45;1789.93;239.45;10;0.74;parked
442;1811.51;557.03;1825.78;556.97;1825.66;528.6;1811.39;528.66;10;0.74;parked
498;1761.71;95.73;1773.47;95.44;1772.81;68.52;1761.05;68.81;10;0.65;parked
592;1824.62;887.28;1840.26;885.99;1837.45;851.97;1821.8;853.26;9;0.51;parked
614;1786.16;114.93;1786.2;96.04;1773.53;96.01;1773.49;114.9;10;0.49;parked
1299;1829.33;614.32;1839.91;605.6;1822.89;584.93;1812.31;593.65;10;0.71;moving
