vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.26;1804.49;233.17;1802.42;205.05;1787.63;206.14;10;0.8;parked
142;1823.21;685.19;1837.29;683.74;1834.17;653.56;1820.09;655.01;10;0.79;parked
212;1771.74;189.84;1786.0;188.41;1783.26;161.16;1769.0;162.59;10;0.77;parked
220;1768.42;145.68;1781.69;145.09;1780.44;117.01;1767.17;117.6;10;0.77;parked
222;1811.69;712.26;1827.72;709.95;1823.23;678.81;1807.21;681.11;10;0.79;parked
233;1790.22;469.03;1805.67;467.68;1802.65;433.22;1787.21;434.57;10;0.73;parked
238;1777.94;93.18;1790.93;92.55;1789.49;63.19;1776.49;63.83;10;0.76;parked
293;1807.53;677.91;1822.16;676.44;1819.23;647.34;1804.61;648.81;10;0.75;parked
301;1787.56;224.44;1787.72;194.7;1773.06;194.62;1772.9;224.36;10;0.74;parked
338;1799.51;352.3;1813.94;351.31;1811.74;319.32;1797.31;320.32;10;0.72;parked
350;1776.92;266.78;1791.87;265.43;1788.96;233.28;1774.01;234.64;10;0.77;parked
438;1793.73;267.56;1808.86;265.93;1805.75;237.01;1790.63;238.63;10;0.74;parked
442;1812.19;556.85;1827.1;556.41;1826.25;527.65;1811.34;528.09;10;0.64;parked
592;1824.86;887.16;1840.91;885.66;1837.77;852.09;1821.72;853.59;9;0.47;parked
5451;1785.4;114.8;1785.62;95.71;1773.16;95.57;1772.94;114.66;10;0.53;parked
10722;1779.47;60.23;1795.03;58.41;1791.28;26.39;1775.72;28.22;10;0.76;parked
11930;1764.58;61.86;1777.38;60.56;1774.67;33.77;1761.87;35.07;10;0.55;parked
13028;1761.44;95.06;1773.54;94.74;1772.8;66.94;1760.69;67.26;10;0.51;parked
13194;1824.34;886.89;1840.33;885.57;1837.54;851.79;1821.54;853.12;10;0.44;parked
