vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.56;1808.37;232.34;1805.11;205.88;1787.13;208.09;10;0.77;parked
142;1823.25;685.08;1837.14;683.68;1834.12;653.67;1820.24;655.07;10;0.8;parked
212;1771.82;190.34;1786.25;188.74;1783.18;161.22;1768.75;162.83;10;0.78;parked
220;1768.28;146.14;1781.73;145.32;1780.02;117.11;1766.56;117.93;10;0.77;parked
222;1811.79;712.28;1827.79;709.96;1823.27;678.78;1807.27;681.1;10;0.8;parked
233;1791.21;469.64;1807.08;468.05;1803.63;433.73;1787.76;435.33;10;0.76;parked
238;1777.84;93.44;1791.12;92.94;1790.0;63.5;1776.72;64.0;10;0.76;parked
293;1807.65;677.07;1822.21;675.84;1819.68;645.93;1805.12;647.16;10;0.77;parked
301;1773.18;225.66;1787.96;225.41;1787.44;195.09;1772.66;195.34;10;0.74;parked
338;1800.13;352.8;1814.83;351.59;1812.24;319.95;1797.55;321.16;10;0.74;parked
350;1777.5;267.46;1792.74;265.75;1789.08;233.17;1773.84;234.88;10;0.77;parked
438;1794.06;268.02;1809.13;266.26;1805.71;237.1;1790.64;238.87;10;0.75;parked
442;1811.7;556.91;1827.13;556.4;1826.17;527.59;1810.75;528.1;10;0.62;parked
592;1824.04;886.56;1840.19;885.41;1837.83;852.13;1821.68;853.28;10;0.45;parked
5451;1772.52;114.4;1785.14;114.35;1785.06;95.41;1772.44;95.47;10;0.65;parked
10722;1778.72;60.85;1794.93;59.43;1792.03;26.34;1775.82;27.76;10;0.76;parked
11930;1763.49;61.02;1775.7;60.05;1773.7;34.61;1761.48;35.57;10;0.5;parked
13028;1761.32;95.58;1773.56;95.31;1772.92;66.98;1760.68;67.26;10;0.44;parked
13850;1825.3;887.06;1841.2;885.62;1838.17;852.19;1822.27;853.63;9;0.53;parked
