vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.5;1805.11;233.63;1803.49;205.37;1788.14;206.25;10;0.8;parked
84;1809.76;506.15;1824.41;504.9;1821.74;473.72;1807.09;474.98;10;0.79;parked
142;1823.95;685.31;1838.58;683.91;1835.67;653.44;1821.04;654.84;10;0.79;parked
203;1826.93;822.55;1844.41;820.75;1839.45;772.7;1821.96;774.5;9;0.75;parked
212;1771.23;190.89;1786.1;189.52;1783.53;161.79;1768.67;163.17;10;0.77;parked
220;1766.89;145.91;1781.1;145.57;1780.42;117.34;1766.22;117.68;10;0.76;parked
222;1811.88;712.45;1827.35;710.16;1822.76;679.17;1807.29;681.46;10;0.79;parked
233;1790.96;470.59;1807.03;469.1;1803.88;435.04;1787.81;436.53;10;0.75;parked
238;1777.47;93.21;1790.57;92.75;1789.53;63.72;1776.43;64.19;10;0.75;parked
293;1807.68;677.84;1822.13;676.76;1819.93;647.41;1805.48;648.49;10;0.76;parked
301;1773.31;225.42;1788.29;224.55;1786.66;196.45;1771.67;197.33;10;0.72;parked
338;1800.2;352.4;1814.4;351.38;1812.17;320.35;1797.97;321.37;10;0.77;parked
350;1777.07;267.53;1791.99;266.06;1788.8;233.66;1773.88;235.13;10;0.73;parked
360;1762.23;61.03;1777.09;60.45;1775.9;30.1;1761.04;30.68;10;0.69;parked
438;1794.05;268.54;1809.01;266.7;1805.44;237.71;1790.48;239.55;10;0.71;parked
442;1811.46;557.22;1826.03;556.91;1825.43;528.41;1810.86;528.71;10;0.72;parked
498;1761.58;95.38;1773.36;95.2;1772.94;67.75;1761.16;67.93;10;0.6;parked
592;1824.46;887.96;1839.91;886.82;1837.41;852.98;1821.97;854.12;10;0.39;parked
614;1786.18;114.52;1786.57;96.12;1773.93;95.85;1773.53;114.25;10;0.37;parked
1299;1829.63;615.57;1840.39;607.34;1824.0;585.93;1813.24;594.16;10;0.71;moving
3112;1825.46;887.36;1841.14;885.79;1837.73;851.89;1822.05;853.46;9;0.43;parked
