vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;233.81;1804.96;232.78;1802.91;203.81;1788.29;204.85;10;0.8;parked
142;1824.06;684.55;1838.44;683.17;1835.56;653.08;1821.19;654.45;10;0.78;parked
212;1772.01;189.96;1786.11;188.35;1782.99;161.04;1768.89;162.65;10;0.8;parked
220;1768.48;145.84;1781.7;145.22;1780.38;116.85;1767.16;117.46;10;0.76;parked
222;1811.95;711.66;1827.16;709.6;1822.97;678.84;1807.77;680.9;10;0.79;parked
233;1791.2;469.34;1807.35;467.54;1803.5;432.91;1787.35;434.71;10;0.76;parked
238;1776.27;90.07;1792.77;87.1;1788.62;64.06;1772.12;67.03;10;0.72;parked
293;1807.58;677.6;1822.13;676.17;1819.32;647.65;1804.78;649.08;10;0.76;parked
301;1787.05;223.4;1787.65;194.29;1772.45;193.98;1771.85;223.08;10;0.73;parked
338;1799.59;351.85;1814.18;350.7;1811.66;318.65;1797.07;319.8;10;0.75;parked
350;1776.98;267.18;1792.12;265.55;1788.61;232.89;1773.48;234.51;10;0.74;parked
438;1794.0;268.81;1809.7;267.05;1806.19;235.75;1790.48;237.51;10;0.74;parked
442;1811.69;556.21;1826.07;555.91;1825.48;528.29;1811.11;528.59;10;0.66;parked
592;1822.66;885.74;1840.97;885.48;1840.53;854.07;1822.21;854.33;10;0.63;parked
5451;1772.9;113.58;1785.59;113.44;1785.38;95.1;1772.69;95.25;10;0.6;parked
10722;1779.71;60.38;1795.7;58.66;1792.16;25.68;1776.17;27.4;10;0.77;parked
11930;1764.54;61.83;1777.44;60.48;1774.71;34.36;1761.81;35.71;10;0.63;parked
