vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1795.61;234.56;1812.42;223.02;1799.89;204.76;1783.08;216.3;10;0.77;parked
142;1823.84;684.42;1837.84;682.92;1834.66;653.21;1820.66;654.71;10;0.79;parked
212;1771.68;190.5;1785.93;189.09;1783.23;161.63;1768.97;163.03;10;0.77;parked
220;1767.74;146.0;1781.25;145.54;1780.28;117.25;1766.77;117.71;10;0.76;parked
222;1811.92;711.9;1827.46;709.53;1822.73;678.6;1807.18;680.97;10;0.78;parked
233;1790.1;469.2;1805.6;467.75;1802.36;433.05;1786.85;434.5;10;0.74;parked
238;1776.82;92.16;1791.69;91.15;1789.9;64.77;1775.03;65.79;10;0.76;parked
293;1807.39;677.68;1822.0;676.27;1819.23;647.57;1804.62;648.98;10;0.74;parked
301;1773.2;224.34;1787.66;224.22;1787.43;195.29;1772.96;195.4;10;0.76;parked
338;1800.19;352.56;1814.44;351.54;1812.19;320.19;1797.93;321.21;10;0.74;parked
350;1776.99;266.71;1791.76;265.39;1788.89;233.35;1774.12;234.67;10;0.75;parked
438;1793.45;267.39;1808.22;265.98;1805.47;237.17;1790.7;238.59;10;0.7;parked
442;1811.5;556.7;1826.83;556.38;1826.23;527.8;1810.91;528.12;10;0.63;parked
592;1824.43;887.13;1840.58;885.72;1837.64;852.12;1821.48;853.53;10;0.4;parked
5451;1784.81;114.6;1786.16;96.12;1773.75;95.21;1772.4;113.69;10;0.48;parked
10722;1779.38;60.37;1795.06;58.58;1791.37;26.25;1775.69;28.04;10;0.78;parked
11930;1764.11;61.89;1777.48;60.31;1774.01;30.93;1760.64;32.51;10;0.66;parked
13010;1824.98;887.1;1840.8;885.74;1837.93;852.15;1822.1;853.51;9;0.51;parked
