vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.26;1804.53;233.13;1802.29;203.93;1787.59;205.06;10;0.8;parked
84;1809.18;506.47;1824.04;505.13;1821.19;473.41;1806.34;474.74;10;0.79;parked
142;1824.16;685.36;1838.64;683.85;1835.46;653.39;1820.98;654.9;10;0.79;parked
203;1827.04;822.51;1844.43;820.66;1839.33;772.74;1821.94;774.59;9;0.77;parked
212;1770.7;190.32;1785.66;188.98;1783.18;161.24;1768.21;162.59;10;0.77;parked
220;1766.86;145.95;1780.77;145.52;1779.89;117.3;1765.98;117.73;10;0.77;parked
222;1811.97;712.45;1827.49;710.11;1822.81;679.17;1807.29;681.52;10;0.79;parked
233;1791.02;470.69;1807.31;468.94;1803.54;433.81;1787.25;435.56;10;0.77;parked
238;1777.39;93.43;1790.74;92.84;1789.47;64.07;1776.12;64.66;10;0.76;parked
293;1807.74;677.75;1822.21;676.44;1819.59;647.5;1805.11;648.81;10;0.77;parked
301;1772.26;225.04;1788.1;223.95;1786.11;195.15;1770.28;196.24;10;0.73;parked
338;1799.72;352.24;1813.91;351.18;1811.53;319.38;1797.34;320.44;10;0.75;parked
350;1777.06;267.64;1792.22;266.02;1788.67;232.98;1773.52;234.61;10;0.75;parked
360;1761.49;61.56;1776.31;61.18;1775.51;30.13;1760.69;30.51;10;0.69;parked
438;1794.12;268.29;1808.9;266.27;1804.94;237.39;1790.16;239.42;10;0.75;parked
442;1811.6;556.59;1825.93;556.33;1825.43;527.91;1811.1;528.17;10;0.73;parked
498;1761.57;95.48;1773.4;95.35;1773.09;68.21;1761.26;68.34;10;0.63;parked
592;1824.78;887.29;1840.34;886.02;1837.56;851.96;1822.0;853.23;9;0.55;parked
614;1786.17;114.23;1786.28;95.66;1773.52;95.59;1773.41;114.15;10;0.51;parked
1299;1829.29;613.65;1839.71;604.46;1822.09;584.47;1811.66;593.67;10;0.7;moving
