vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.35;1803.81;233.28;1801.68;204.4;1787.19;205.47;10;0.81;parked
84;1809.1;506.84;1823.88;505.62;1821.28;474.16;1806.49;475.38;10;0.81;parked
142;1824.11;685.24;1838.58;683.77;1835.51;653.51;1821.04;654.98;10;0.79;parked
203;1827.12;822.43;1844.61;820.47;1839.26;772.82;1821.76;774.78;9;0.76;parked
212;1771.04;190.97;1785.61;189.62;1783.03;161.72;1768.45;163.07;10;0.78;parked
220;1766.84;146.1;1780.67;145.73;1779.91;117.72;1766.08;118.09;10;0.77;parked
222;1811.57;712.57;1827.29;710.3;1822.78;679.06;1807.07;681.32;10;0.78;parked
233;1790.5;470.34;1807.51;468.48;1803.64;433.04;1786.63;434.9;10;0.76;parked
238;1777.6;93.65;1790.57;92.95;1788.98;63.85;1776.01;64.55;10;0.76;parked
293;1807.01;677.55;1821.77;676.22;1819.19;647.7;1804.43;649.03;10;0.76;parked
301;1772.26;225.08;1787.99;224.04;1786.12;195.67;1770.38;196.71;10;0.76;parked
338;1799.74;352.79;1814.21;351.55;1811.51;319.96;1797.04;321.2;10;0.78;parked
350;1776.36;268.43;1792.31;266.83;1788.95;233.32;1773.0;234.92;10;0.78;parked
360;1761.99;61.92;1776.67;61.12;1775.01;30.33;1760.33;31.13;10;0.74;parked
438;1793.2;268.43;1808.32;266.66;1804.88;237.26;1789.76;239.03;10;0.74;parked
442;1811.59;557.86;1826.15;556.95;1824.32;527.76;1809.76;528.67;10;0.66;parked
498;1761.12;96.64;1773.11;96.33;1772.41;69.3;1760.43;69.61;10;0.63;parked
592;1825.41;887.46;1840.78;886.07;1837.78;852.91;1822.41;854.3;9;0.35;parked
614;1773.22;115.31;1786.16;115.23;1786.05;96.19;1773.11;96.27;10;0.44;parked
