vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;234.07;1804.38;233.28;1802.89;204.68;1787.74;205.47;10;0.79;parked
84;1809.33;506.42;1823.76;505.19;1821.04;473.45;1806.61;474.69;10;0.79;parked
142;1824.07;684.33;1837.6;682.97;1834.62;653.29;1821.08;654.65;10;0.78;parked
203;1827.06;822.71;1843.62;820.85;1838.19;772.54;1821.63;774.4;9;0.8;parked
212;1771.14;190.55;1785.88;189.07;1783.06;161.01;1768.33;162.49;10;0.79;parked
220;1767.0;145.84;1780.67;145.39;1779.75;117.41;1766.08;117.86;10;0.76;parked
222;1811.65;711.87;1827.21;709.54;1822.57;678.63;1807.01;680.96;10;0.77;parked
233;1790.95;470.16;1806.91;468.27;1802.77;433.22;1786.81;435.1;10;0.76;parked
238;1777.02;92.84;1790.06;92.3;1788.85;63.53;1775.82;64.08;10;0.76;parked
293;1807.11;676.96;1821.92;675.63;1819.37;647.16;1804.56;648.49;10;0.74;parked
301;1771.86;225.04;1787.02;224.78;1786.51;194.03;1771.35;194.28;10;0.74;parked
338;1799.51;352.8;1814.08;351.73;1811.74;319.95;1797.17;321.02;10;0.74;parked
350;1776.99;266.84;1792.09;265.51;1789.26;233.22;1774.16;234.55;10;0.73;parked
360;1761.94;60.17;1776.35;59.54;1775.06;29.83;1760.65;30.46;10;0.73;parked
438;1793.37;268.3;1807.92;266.78;1804.85;237.39;1790.3;238.91;10;0.67;parked
442;1811.11;556.39;1825.71;555.98;1824.93;528.11;1810.33;528.52;10;0.72;parked
498;1761.84;95.55;1772.43;95.42;1772.11;70.39;1761.52;70.52;10;0.43;parked
592;1824.67;887.01;1840.32;885.78;1837.68;852.24;1822.03;853.47;10;0.51;parked
5451;1785.14;114.01;1785.23;95.3;1772.57;95.24;1772.49;113.95;10;0.44;parked
