vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.16;1805.11;233.19;1803.35;205.71;1788.14;206.69;10;0.79;parked
142;1824.19;684.14;1837.39;682.84;1834.5;653.49;1821.29;654.79;10;0.78;parked
212;1771.73;190.66;1785.92;189.33;1783.32;161.47;1769.12;162.79;10;0.77;parked
220;1768.39;145.82;1781.95;144.88;1780.05;117.43;1766.49;118.37;10;0.76;parked
222;1812.47;712.14;1827.45;709.64;1822.31;678.92;1807.33;681.42;10;0.79;parked
233;1789.67;468.53;1805.37;467.03;1802.08;432.59;1786.38;434.09;10;0.74;parked
238;1777.81;93.34;1790.91;92.63;1789.33;63.6;1776.23;64.31;10;0.76;parked
293;1807.51;677.55;1821.82;676.27;1819.26;647.7;1804.95;648.98;10;0.77;parked
301;1773.06;224.79;1787.65;224.75;1787.56;194.83;1772.97;194.88;10;0.75;parked
338;1800.13;353.06;1814.63;351.99;1812.24;319.69;1797.75;320.76;10;0.74;parked
350;1777.06;267.12;1792.03;265.69;1788.96;233.51;1773.98;234.94;10;0.75;parked
438;1793.88;266.93;1808.4;265.53;1805.6;236.5;1791.08;237.91;10;0.69;parked
442;1811.78;556.8;1826.8;556.28;1825.81;527.7;1810.79;528.22;10;0.68;parked
592;1824.81;887.11;1840.07;885.7;1836.97;852.14;1821.71;853.55;9;0.46;parked
5451;1772.91;114.38;1785.27;114.35;1785.23;95.44;1772.87;95.46;10;0.58;parked
10722;1779.66;60.52;1795.78;58.73;1792.21;26.67;1776.1;28.46;10;0.74;parked
11930;1764.26;61.88;1777.37;60.8;1774.99;32.05;1761.88;33.14;10;0.61;parked
12052;1761.88;94.97;1773.25;94.65;1772.5;68.15;1761.12;68.48;10;0.39;parked
12937;1824.55;887.69;1840.61;886.02;1836.95;851.0;1820.89;852.67;10;0.39;parked
