vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.8;1805.1;233.77;1803.12;205.08;1788.15;206.11;10;0.79;parked
142;1823.95;684.92;1838.87;683.36;1835.67;652.71;1820.75;654.27;10;0.79;parked
203;1827.15;822.51;1844.46;820.62;1839.22;772.74;1821.92;774.63;9;0.8;parked
212;1771.12;190.28;1785.68;188.73;1782.76;161.29;1768.2;162.83;10;0.77;parked
220;1767.34;146.02;1781.2;145.62;1780.39;117.79;1766.53;118.19;10;0.77;parked
222;1811.89;712.1;1827.59;709.78;1823.03;678.96;1807.33;681.29;10;0.8;parked
233;1791.4;469.36;1807.17;467.93;1804.1;434.02;1788.33;435.45;10;0.76;parked
238;1777.14;93.17;1790.58;92.7;1789.58;63.77;1776.14;64.23;10;0.76;parked
293;1807.74;677.54;1822.39;676.3;1819.87;646.59;1805.22;647.83;10;0.76;parked
301;1787.03;225.04;1787.26;194.7;1772.47;194.59;1772.24;224.93;10;0.74;parked
338;1799.93;352.89;1814.56;351.92;1812.44;319.86;1797.82;320.83;10;0.76;parked
350;1777.39;267.27;1792.63;265.65;1789.19;233.35;1773.95;234.97;10;0.78;parked
360;1763.7;61.43;1777.86;61.23;1777.43;30.26;1763.27;30.46;10;0.69;parked
438;1794.39;268.23;1809.41;266.35;1805.8;237.46;1790.78;239.34;10;0.74;parked
442;1811.73;556.15;1826.06;555.91;1825.58;528.35;1811.26;528.59;10;0.71;parked
592;1824.87;887.24;1840.11;885.91;1837.19;852.57;1821.95;853.9;10;0.69;parked
5451;1785.91;114.98;1785.95;95.98;1772.86;95.96;1772.82;114.96;10;0.39;parked
9311;1821.27;586.32;1823.61;572.77;1795.6;567.93;1793.26;581.48;10;0.76;moving
9417;1761.92;95.15;1773.39;94.99;1773.02;67.98;1761.54;68.13;10;0.41;parked
9998;1780.81;289.34;1800.29;273.51;1792.23;263.6;1772.76;279.43;10;0.39;parked
