vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.96;234.82;1803.73;233.98;1802.04;204.49;1787.27;205.34;10;0.81;parked
84;1809.99;507.95;1825.26;506.16;1821.51;474.18;1806.24;475.97;10;0.8;parked
142;1823.8;684.45;1837.69;683.02;1834.6;653.17;1820.72;654.61;10;0.79;parked
203;1827.09;822.78;1844.48;820.92;1839.28;772.47;1821.89;774.33;9;0.81;parked
212;1770.26;190.68;1784.89;189.43;1782.49;161.44;1767.86;162.7;10;0.76;parked
220;1767.17;146.18;1780.58;145.33;1778.83;117.63;1765.42;118.48;10;0.75;parked
222;1811.56;712.54;1827.26;710.21;1822.66;679.09;1806.95;681.41;10;0.8;parked
233;1790.67;470.22;1806.89;468.71;1803.71;434.28;1787.48;435.79;10;0.78;parked
238;1777.34;94.19;1790.52;92.64;1787.12;63.87;1773.94;65.43;10;0.77;parked
293;1807.0;677.88;1821.98;676.45;1819.2;647.37;1804.22;648.8;10;0.77;parked
301;1772.34;226.19;1788.71;225.49;1787.49;196.81;1771.12;197.51;10;0.74;parked
338;1799.29;353.5;1814.08;352.52;1811.96;320.37;1797.17;321.35;10;0.76;parked
350;1776.89;268.77;1792.1;267.31;1788.84;233.54;1773.64;235.01;10;0.77;parked
360;1762.74;62.74;1777.74;61.46;1775.01;29.51;1760.01;30.79;10;0.76;parked
438;1794.21;268.91;1808.61;267.1;1804.99;238.46;1790.6;240.28;10;0.76;parked
442;1811.19;557.06;1826.86;555.71;1824.44;527.44;1808.76;528.79;10;0.63;parked
498;1762.1;98.21;1774.82;96.98;1772.0;67.73;1759.28;68.96;10;0.7;parked
592;1824.57;887.07;1839.85;885.99;1837.49;852.74;1822.22;853.83;10;0.52;parked
5451;1773.97;115.63;1786.63;114.14;1784.4;95.3;1771.75;96.8;10;0.38;parked
