vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.11;1804.53;233.01;1802.44;204.64;1787.59;205.74;10;0.79;parked
142;1824.63;684.74;1838.33;683.32;1835.18;652.88;1821.48;654.3;10;0.78;parked
203;1828.98;824.46;1846.3;822.05;1839.65;774.17;1822.32;776.58;9;0.78;parked
212;1771.92;190.55;1786.19;189.06;1783.26;161.02;1769.0;162.5;10;0.78;parked
220;1768.16;146.06;1781.78;145.19;1780.0;117.19;1766.37;118.06;10;0.76;parked
222;1812.09;712.08;1827.53;709.79;1822.97;678.98;1807.53;681.27;10;0.79;parked
233;1791.06;469.59;1806.78;467.95;1803.22;433.79;1787.5;435.43;10;0.76;parked
238;1777.85;93.27;1791.44;92.32;1789.43;63.67;1775.84;64.62;10;0.74;parked
293;1807.17;676.77;1821.41;675.4;1818.71;647.35;1804.46;648.73;10;0.74;parked
301;1787.57;224.82;1787.73;194.88;1773.05;194.81;1772.89;224.74;10;0.74;parked
338;1800.06;352.76;1814.51;351.76;1812.32;319.99;1797.87;320.99;10;0.73;parked
350;1777.2;267.03;1792.03;265.54;1788.82;233.6;1773.99;235.09;10;0.77;parked
360;1763.74;60.94;1778.25;60.4;1777.1;29.06;1762.59;29.6;10;0.6;parked
438;1794.0;267.22;1808.62;265.7;1805.63;236.78;1791.01;238.3;10;0.73;parked
442;1811.64;556.36;1826.35;556.07;1825.81;528.14;1811.1;528.43;10;0.72;parked
592;1825.18;887.11;1840.95;885.59;1837.73;852.14;1821.95;853.66;10;0.52;parked
5451;1785.36;114.3;1785.45;95.57;1772.78;95.51;1772.69;114.25;10;0.53;parked
11536;1781.12;289.05;1799.99;273.51;1792.06;263.89;1773.2;279.43;10;0.36;parked
11694;1761.44;94.54;1773.46;94.3;1772.89;66.15;1760.88;66.39;10;0.36;parked
