vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.68;1804.51;233.68;1802.62;205.2;1787.62;206.19;10;0.81;parked
84;1809.93;506.63;1824.63;505.23;1821.57;473.24;1806.87;474.65;10;0.79;parked
142;1824.34;686.16;1838.13;684.63;1834.62;653.15;1820.84;654.68;10;0.8;parked
203;1827.04;822.64;1844.46;820.79;1839.34;772.61;1821.91;774.46;9;0.81;parked
212;1770.44;190.94;1785.31;189.36;1782.31;161.18;1767.44;162.76;10;0.79;parked
220;1766.93;146.47;1780.91;145.94;1779.82;117.34;1765.84;117.88;10;0.78;parked
222;1811.93;712.25;1826.98;710.3;1822.99;679.38;1807.94;681.32;10;0.8;parked
233;1790.69;470.3;1807.39;468.5;1803.59;433.08;1786.89;434.87;10;0.76;parked
238;1776.99;94.02;1790.77;93.2;1789.02;64.04;1775.25;64.86;10;0.76;parked
293;1808.17;676.78;1822.12;675.13;1818.83;647.34;1804.88;648.99;10;0.73;parked
301;1771.65;226.02;1786.76;226.0;1786.73;194.73;1771.61;194.75;10;0.76;parked
338;1799.67;352.9;1814.3;351.64;1811.58;319.85;1796.95;321.11;10;0.77;parked
350;1776.69;268.25;1792.6;266.68;1789.33;233.5;1773.42;235.07;10;0.78;parked
360;1761.54;61.97;1776.51;61.42;1775.36;30.28;1760.4;30.83;10;0.63;parked
438;1794.7;268.76;1809.17;266.95;1805.63;238.62;1791.16;240.43;10;0.72;parked
442;1811.17;557.51;1826.22;557.03;1825.3;528.11;1810.25;528.59;10;0.74;parked
498;1761.48;96.3;1772.88;96.0;1772.19;69.64;1760.79;69.94;10;0.46;parked
592;1823.45;887.59;1838.89;886.81;1837.2;853.35;1821.77;854.13;10;0.77;parked
5451;1786.13;115.09;1786.15;95.86;1772.99;95.85;1772.98;115.08;10;0.53;parked
