vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.34;1805.06;233.19;1802.79;204.41;1788.19;205.56;10;0.78;parked
142;1824.98;685.88;1838.56;684.39;1835.11;652.87;1821.54;654.36;10;0.79;parked
203;1828.86;824.35;1846.39;821.91;1839.77;774.28;1822.23;776.71;9;0.78;parked
212;1772.04;190.25;1786.11;188.63;1782.96;161.31;1768.89;162.94;10;0.77;parked
220;1768.35;146.0;1781.87;145.14;1780.09;117.25;1766.57;118.11;10;0.76;parked
222;1812.2;711.73;1827.33;709.47;1822.72;678.77;1807.6;681.03;10;0.79;parked
233;1791.03;469.56;1806.87;467.88;1803.25;433.81;1787.41;435.5;10;0.75;parked
238;1777.77;93.06;1790.94;92.54;1789.8;63.32;1776.62;63.83;10;0.77;parked
293;1807.72;677.5;1822.02;676.22;1819.47;647.75;1805.17;649.03;10;0.74;parked
301;1773.78;224.2;1788.42;223.37;1786.89;196.55;1772.26;197.38;10;0.71;parked
338;1800.1;352.75;1814.56;351.71;1812.28;320.0;1797.82;321.04;10;0.73;parked
350;1777.5;266.97;1792.31;265.47;1789.08;233.66;1774.27;235.16;10;0.77;parked
438;1794.4;267.68;1808.9;266.14;1805.79;236.88;1791.28;238.42;10;0.74;parked
442;1812.28;556.47;1826.6;556.09;1825.87;528.03;1811.55;528.41;10;0.71;parked
592;1825.36;886.94;1840.84;885.54;1837.83;852.31;1822.35;853.71;10;0.59;parked
5451;1785.18;114.48;1785.35;95.44;1773.1;95.33;1772.93;114.37;10;0.55;parked
10722;1779.59;59.99;1795.47;58.42;1792.28;26.08;1776.41;27.64;10;0.78;parked
11930;1764.86;61.18;1776.78;59.99;1774.39;36.13;1762.47;37.33;10;0.36;parked
12052;1761.89;94.05;1773.8;93.73;1773.05;66.26;1761.14;66.59;10;0.43;parked
