vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.43;1804.4;233.49;1802.63;205.44;1787.73;206.38;10;0.79;parked
84;1809.78;506.3;1824.32;505.09;1821.72;473.58;1807.18;474.78;10;0.77;parked
142;1824.08;685.2;1838.53;683.78;1835.55;653.55;1821.1;654.97;10;0.79;parked
203;1827.02;822.52;1844.5;820.65;1839.35;772.73;1821.88;774.6;9;0.77;parked
212;1771.05;190.8;1785.93;189.45;1783.43;161.89;1768.55;163.24;10;0.77;parked
220;1766.93;145.96;1781.04;145.56;1780.24;117.29;1766.13;117.69;10;0.76;parked
222;1811.68;712.41;1827.3;710.14;1822.82;679.21;1807.2;681.48;10;0.79;parked
233;1790.84;470.4;1807.18;468.84;1803.86;434.1;1787.53;435.66;10;0.75;parked
238;1777.42;93.08;1790.71;92.56;1789.58;63.86;1776.29;64.38;10;0.76;parked
293;1807.58;677.54;1822.19;676.21;1819.61;647.71;1804.99;649.04;10;0.77;parked
301;1771.92;225.13;1786.77;224.98;1786.46;194.5;1771.6;194.65;10;0.72;parked
338;1799.65;352.49;1813.99;351.39;1811.6;320.26;1797.26;321.36;10;0.74;parked
350;1776.92;266.98;1791.82;265.65;1788.95;233.64;1774.05;234.98;10;0.74;parked
360;1761.99;61.04;1776.75;60.75;1776.14;30.08;1761.38;30.38;10;0.68;parked
438;1793.87;268.19;1808.65;266.57;1805.47;237.5;1790.69;239.11;10;0.7;parked
442;1811.72;557.25;1826.0;556.54;1824.61;528.38;1810.33;529.09;10;0.73;parked
498;1761.48;95.05;1773.21;94.79;1772.61;67.52;1760.89;67.77;10;0.55;parked
592;1825.3;887.15;1840.93;885.73;1837.88;852.1;1822.26;853.52;9;0.47;parked
614;1785.4;113.87;1785.79;95.65;1773.3;95.38;1772.91;113.6;10;0.49;parked
1299;1829.44;615.07;1840.64;606.02;1823.9;585.3;1812.7;594.36;10;0.71;moving
