vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.53;1804.72;233.31;1802.35;204.22;1787.4;205.44;10;0.78;parked
142;1824.77;685.41;1838.9;683.83;1835.32;651.65;1821.19;653.23;10;0.79;parked
203;1827.2;822.58;1844.56;820.63;1839.17;772.67;1821.82;774.62;9;0.79;parked
212;1771.18;190.28;1785.54;188.79;1782.69;161.29;1768.34;162.77;10;0.78;parked
220;1767.44;145.98;1781.3;145.56;1780.43;117.27;1766.58;117.69;10;0.77;parked
222;1811.88;712.13;1827.53;709.94;1823.19;678.93;1807.54;681.13;10;0.8;parked
233;1790.79;469.32;1806.65;467.88;1803.59;434.06;1787.73;435.49;10;0.75;parked
238;1777.55;92.95;1790.91;92.33;1789.59;63.99;1776.23;64.61;10;0.76;parked
293;1807.81;677.71;1822.41;676.34;1819.66;646.98;1805.06;648.34;10;0.76;parked
301;1772.38;224.53;1787.16;224.52;1787.12;194.53;1772.34;194.55;10;0.75;parked
338;1799.83;351.27;1815.72;350.4;1814.0;319.23;1798.11;320.1;10;0.7;parked
350;1777.12;267.3;1792.51;265.79;1789.31;233.32;1773.93;234.84;10;0.77;parked
360;1763.46;61.49;1777.69;60.57;1775.79;31.32;1761.56;32.25;10;0.74;parked
438;1794.58;268.65;1809.61;266.65;1805.75;237.6;1790.72;239.6;10;0.68;parked
442;1812.29;556.64;1827.09;556.22;1826.28;527.86;1811.49;528.28;10;0.69;parked
592;1824.99;887.35;1840.63;885.84;1837.36;851.9;1821.71;853.41;10;0.69;parked
5451;1785.45;113.29;1785.73;95.03;1773.25;94.84;1772.97;113.1;10;0.57;parked
9311;1822.42;587.42;1825.52;574.16;1798.95;567.95;1795.86;581.22;10;0.76;moving
9417;1762.23;95.1;1773.71;94.9;1773.23;67.88;1761.74;68.09;10;0.37;parked
