vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.57;1804.63;233.64;1802.93;205.3;1787.49;206.23;10;0.8;parked
84;1809.52;507.18;1824.38;505.53;1820.85;473.82;1805.99;475.47;10;0.8;parked
142;1823.78;684.3;1837.35;682.92;1834.35;653.33;1820.78;654.71;10;0.79;parked
203;1826.41;822.64;1844.1;820.7;1838.84;772.61;1821.15;774.55;9;0.8;parked
212;1770.44;190.53;1785.06;189.06;1782.31;161.6;1767.69;163.07;10;0.77;parked
220;1766.88;146.15;1780.71;145.53;1779.45;117.66;1765.61;118.29;10;0.76;parked
222;1811.39;712.64;1827.59;710.24;1822.97;678.99;1806.77;681.39;10;0.77;parked
233;1791.0;469.39;1806.77;467.81;1803.38;433.98;1787.6;435.57;10;0.77;parked
238;1777.58;93.26;1790.23;92.65;1788.86;64.24;1776.2;64.85;10;0.7;parked
293;1807.02;677.78;1822.02;676.3;1819.18;647.47;1804.19;648.95;10;0.76;parked
301;1771.69;225.67;1786.8;225.62;1786.69;194.52;1771.58;194.57;10;0.73;parked
338;1799.53;353.43;1814.26;352.25;1811.72;320.45;1796.99;321.62;10;0.74;parked
350;1776.83;267.76;1791.92;266.24;1788.63;233.43;1773.53;234.95;10;0.74;parked
360;1762.4;61.53;1776.2;60.79;1774.6;30.72;1760.8;31.46;10;0.62;parked
438;1793.98;268.32;1808.88;266.42;1805.23;237.93;1790.33;239.83;10;0.72;parked
442;1811.46;557.58;1826.3;556.76;1824.73;528.05;1809.89;528.86;10;0.68;parked
498;1761.4;96.01;1773.03;95.76;1772.42;68.24;1760.78;68.49;10;0.49;parked
592;1824.86;887.31;1840.62;885.85;1837.48;851.94;1821.73;853.4;9;0.58;parked
614;1773.53;114.33;1786.08;114.2;1785.88;95.48;1773.33;95.61;10;0.5;parked
4827;1787.65;52.04;1797.75;50.86;1795.38;30.64;1785.28;31.83;10;0.42;moving
4830;1824.22;887.38;1840.44;885.99;1837.56;852.43;1821.34;853.82;10;0.37;parked
