vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.4;1804.4;233.61;1802.9;204.91;1787.72;205.7;10;0.79;parked
84;1809.39;506.51;1824.02;505.11;1820.99;473.37;1806.36;474.76;10;0.8;parked
142;1823.91;685.35;1838.63;683.95;1835.71;653.4;1821.0;654.8;10;0.79;parked
203;1826.71;822.34;1844.36;820.6;1839.67;772.91;1822.01;774.65;9;0.79;parked
212;1770.99;191.02;1786.1;189.53;1783.35;161.67;1768.25;163.15;10;0.78;parked
220;1766.92;145.89;1781.13;145.51;1780.4;117.36;1766.18;117.74;10;0.77;parked
222;1811.75;712.32;1827.19;710.1;1822.75;679.3;1807.31;681.53;10;0.79;parked
233;1790.81;470.88;1806.85;469.18;1803.19;434.74;1787.15;436.45;10;0.75;parked
238;1777.39;93.15;1790.6;92.7;1789.61;63.78;1776.4;64.24;10;0.76;parked
293;1807.5;677.55;1821.78;676.36;1819.41;647.7;1805.13;648.89;10;0.78;parked
301;1773.45;225.13;1789.11;224.05;1787.22;196.75;1771.56;197.83;10;0.72;parked
338;1799.6;352.62;1814.06;351.51;1811.65;320.13;1797.19;321.24;10;0.76;parked
350;1776.89;267.94;1792.4;266.33;1788.98;233.25;1773.47;234.85;10;0.77;parked
360;1762.35;61.0;1777.09;60.87;1776.81;30.12;1762.07;30.26;10;0.68;parked
438;1793.63;268.68;1809.08;266.87;1805.58;237.01;1790.13;238.82;10;0.74;parked
442;1811.65;557.15;1826.04;556.74;1825.24;528.47;1810.85;528.88;10;0.74;parked
498;1761.5;95.22;1773.54;95.12;1773.3;67.34;1761.26;67.45;10;0.63;parked
592;1824.68;887.43;1840.2;886.12;1837.39;852.94;1821.87;854.26;10;0.65;parked
614;1785.65;114.55;1785.85;95.39;1773.05;95.26;1772.86;114.42;10;0.54;parked
1299;1829.32;615.74;1840.22;607.24;1823.46;585.76;1812.56;594.26;10;0.69;parked
