vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.12;1804.5;233.27;1802.89;204.07;1787.62;204.91;10;0.8;parked
84;1809.21;506.41;1823.76;505.22;1821.17;473.46;1806.61;474.65;10;0.79;parked
142;1824.09;685.82;1838.61;684.35;1835.53;654.06;1821.02;655.53;10;0.78;parked
203;1827.04;822.51;1844.34;820.71;1839.33;772.74;1822.03;774.54;9;0.78;parked
212;1770.81;190.97;1785.64;189.62;1783.11;161.72;1768.28;163.06;10;0.75;parked
220;1766.78;145.96;1780.65;145.41;1779.55;117.29;1765.68;117.84;10;0.76;parked
222;1811.95;712.38;1827.46;710.14;1822.97;679.24;1807.47;681.49;10;0.79;parked
233;1790.89;469.98;1806.9;468.31;1803.25;433.4;1787.25;435.07;10;0.77;parked
238;1777.05;93.42;1790.51;92.75;1789.1;64.08;1775.65;64.75;10;0.76;parked
293;1807.76;677.93;1822.17;676.79;1819.85;647.32;1805.44;648.46;10;0.76;parked
301;1772.8;224.65;1788.66;223.7;1787.03;196.66;1771.17;197.61;10;0.72;parked
338;1799.55;352.81;1813.99;351.78;1811.7;319.94;1797.26;320.97;10;0.77;parked
350;1776.65;267.69;1792.01;266.26;1788.95;233.49;1773.58;234.93;10;0.74;parked
360;1762.9;58.99;1777.05;58.87;1776.81;30.45;1762.66;30.57;10;0.53;parked
438;1794.26;268.19;1808.49;266.59;1805.23;237.5;1790.99;239.1;10;0.67;parked
442;1811.51;557.42;1826.17;556.8;1824.96;528.21;1810.3;528.83;10;0.74;parked
498;1772.64;95.95;1772.66;69.99;1761.17;69.98;1761.15;95.95;10;0.46;parked
592;1824.31;888.33;1839.88;887.27;1837.57;853.17;1821.99;854.23;10;0.36;parked
614;1785.99;114.7;1786.0;95.68;1773.14;95.67;1773.12;114.69;10;0.47;parked
1299;1826.69;608.41;1836.5;598.09;1818.22;580.71;1808.41;591.03;10;0.7;parked
1988;1824.96;887.8;1840.48;886.52;1837.67;852.57;1822.15;853.85;9;0.49;parked
