vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.14;1805.15;233.13;1803.35;205.74;1788.1;206.74;10;0.8;parked
142;1824.19;684.01;1837.94;682.84;1835.34;652.49;1821.59;653.66;10;0.77;parked
212;1771.56;190.69;1786.2;189.22;1783.35;160.87;1768.71;162.34;10;0.79;parked
220;1767.7;145.84;1781.4;145.32;1780.32;116.85;1766.62;117.37;10;0.78;parked
222;1811.73;712.36;1827.74;709.96;1823.05;678.7;1807.04;681.1;10;0.79;parked
233;1790.77;469.1;1806.44;467.78;1803.61;434.27;1787.93;435.6;10;0.75;parked
238;1777.35;93.56;1790.73;93.07;1789.65;63.38;1776.27;63.87;10;0.75;parked
293;1807.47;677.8;1822.15;676.43;1819.44;647.45;1804.76;648.82;10;0.75;parked
301;1772.41;225.71;1787.38;225.57;1787.09;194.48;1772.12;194.62;10;0.73;parked
338;1799.97;352.57;1814.55;351.61;1812.4;319.05;1797.83;320.02;10;0.76;parked
350;1776.84;267.35;1792.31;265.75;1788.9;232.72;1773.42;234.32;10;0.78;parked
438;1793.5;267.71;1808.7;266.08;1805.57;236.85;1790.36;238.49;10;0.76;parked
442;1811.22;556.94;1826.75;556.81;1826.51;527.56;1810.99;527.69;10;0.53;parked
592;1823.82;887.53;1840.06;886.24;1837.4;852.84;1821.16;854.14;10;0.6;parked
5451;1771.79;114.11;1785.58;114.06;1785.51;95.71;1771.72;95.75;10;0.57;parked
10722;1778.52;59.84;1794.5;58.14;1791.1;26.22;1775.13;27.92;10;0.78;parked
11930;1763.85;61.64;1775.44;60.43;1772.92;36.23;1761.32;37.44;10;0.48;parked
